frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00660,Tesla,97.0,Firecracker,31.0,Electro Spirit,23.0,Fireball,30.0,,,,7.0,,,
00675,Tesla,97.0,Firecracker,31.0,Electro Spirit,23.0,Fireball,30.0,,,,8.0,,,
00690,Tesla,97.0,Firecracker,31.0,Electro Spirit,23.0,Fireball,30.0,,,,8.0,,,
00705,Tesla,97.0,Firecracker,31.0,Electro Spirit,23.0,Fireball,30.0,,,,8.0,,,
00720,Tesla,97.0,Firecracker,31.0,Electro Spirit,23.0,Fireball,30.0,,,,8.0,,,
00735,Tesla,97.0,Furnace,35.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
00750,Tesla,97.0,Furnace,35.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
00765,Tesla,97.0,Furnace,35.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
00780,Tesla,97.0,Furnace,35.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
00795,Tesla,97.0,Furnace,35.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
00810,Tesla,97.0,Furnace,35.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
00825,Tesla,97.0,Furnace,35.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
00840,Tesla,97.0,Furnace,35.0,The Log,98.0,Fireball,30.0,,,,9.0,,,
00855,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
00870,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
00885,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
00900,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
00915,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,2.0,,,
00930,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
00945,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
00960,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
00975,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
00990,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
01005,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
01020,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
01035,,,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
01050,,,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
01065,,,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
01080,,,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
01095,,,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
01110,,,Skeletons,94.0,Knight,58.0,,,,,,3.0,,,
01125,,,Skeletons,94.0,Knight,58.0,,,,,,3.0,,,
01140,,,Skeletons,94.0,Knight,58.0,,,,,,3.0,,,
01155,,,Skeletons,94.0,Knight,58.0,,,,,,3.0,,,
01170,,,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
01185,,,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
01200,,,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
01215,,,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
01230,,,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
01245,,,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
01260,,,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,5.0,,,
01275,,,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,5.0,,,
01290,,,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,5.0,,,
01305,,,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,5.0,,,
01320,,,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,5.0,,,
01335,,,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,6.0,,,
01350,X,106.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,6.0,,,
01365,X,106.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,6.0,,,
01380,X,106.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,6.0,,,
01395,X,106.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,6.0,,,
01410,X,106.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,6.0,,,
01425,X,106.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,2.0,,,
01440,X,106.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,7.0,,,
01455,X,106.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,7.0,,,
01470,X,106.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,7.0,,,
01485,X,106.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,7.0,,,
01500,X,106.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,7.0,,,
01515,X,106.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,8.0,,,
01530,X,106.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,8.0,,,
01545,X,106.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,8.0,,,
01560,X,106.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,8.0,,,
01575,X,106.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,8.0,,,
01590,X,106.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,9.0,,,
01605,X,106.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,9.0,,,
01620,X,106.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,9.0,,,
01635,X,106.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,9.0,,,
01650,X,106.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,9.0,,,
01665,X,106.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,9.0,,,
01680,X,106.0,Skeletons,94.0,Null,75.0,Fireball,30.0,,,,7.0,,,
01695,X,106.0,Skeletons,94.0,Electro Spirit,23.0,Fireball,30.0,,,,7.0,,,
01710,X,106.0,Skeletons,94.0,Electro Spirit,23.0,Fireball,30.0,,,,7.0,,,
01725,X,106.0,Skeletons,94.0,Electro Spirit,23.0,Fireball,30.0,,,,7.0,,,
01740,X,106.0,Skeletons,94.0,Electro Spirit,23.0,Fireball,30.0,,,,7.0,,,
01755,X,106.0,Skeletons,94.0,Electro Spirit,23.0,Fireball,30.0,,,,7.0,,,
01770,X,106.0,Skeletons,94.0,Electro Spirit,23.0,Fireball,30.0,,,,8.0,,,
01785,X,106.0,Skeletons,94.0,Electro Spirit,23.0,Fireball,30.0,,,,8.0,,,
01800,X,106.0,Skeletons,94.0,Electro Spirit,23.0,Fireball,30.0,,,,8.0,,,
01815,X,106.0,Skeletons,94.0,Electro Spirit,23.0,Fireball,30.0,,,,8.0,,,
01830,X,106.0,Skeletons,94.0,Electro Spirit,23.0,Fireball,30.0,,,,8.0,,,
01845,X,106.0,Skeletons,94.0,Electro Spirit,23.0,Fireball,30.0,,,,9.0,,,
01860,X,106.0,Skeletons,94.0,Electro Spirit,23.0,Fireball,30.0,,,,9.0,,,
01875,X,106.0,Skeletons,94.0,Electro Spirit,23.0,Fireball,30.0,,,,9.0,,,
01890,X,106.0,Skeletons,94.0,Firecracker,31.0,Fireball,30.0,,,,8.0,,,
01905,X,106.0,Skeletons,94.0,Furnace,35.0,Fireball,30.0,,,,8.0,,,
01920,X,106.0,Skeletons,94.0,Furnace,35.0,Fireball,30.0,,,,8.0,,,
01935,X,106.0,Skeletons,94.0,Furnace,35.0,Fireball,30.0,,,,9.0,,,
01950,X,106.0,Skeletons,94.0,Furnace,35.0,Fireball,30.0,,,,9.0,,,
01965,X,106.0,Skeletons,94.0,Furnace,35.0,Fireball,30.0,,,,9.0,,,
01980,X,106.0,Skeletons,94.0,Furnace,35.0,Fireball,30.0,,,,9.0,,,
01995,X,106.0,Skeletons,94.0,Furnace,35.0,Fireball,30.0,,,,9.0,,,
02010,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,2.0,,,
02025,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,2.0,,,
02040,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,2.0,,,
02055,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,2.0,,,
02070,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,2.0,,,
02085,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
02100,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
02115,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
02130,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
02145,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
02160,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
02175,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
02190,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
02205,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
02220,X,106.0,Null,75.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
02235,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
02250,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
02265,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
02280,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,5.0,,,
02295,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,5.0,,,
02310,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,5.0,,,
02325,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,5.0,,,
02340,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,5.0,,,
02355,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,6.0,,,
02370,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,6.0,,,
02385,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,6.0,,,
02400,,,Null,75.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
02415,,,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
02430,,,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
02445,,,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,5.0,,,
02460,,,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,5.0,,,
02475,,,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,5.0,,,
02490,,,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,5.0,,,
02505,,,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,5.0,,,
02520,X,106.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,6.0,,,
02535,X,106.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,6.0,,,
02550,X,106.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,6.0,,,
02565,X,106.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,6.0,,,
02580,X,106.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,6.0,,,
02595,X,106.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,6.0,,,
02610,X,106.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,7.0,,,
02625,X,106.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,7.0,,,
02640,X,106.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,7.0,,,
02655,X,106.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,7.0,,,
02670,X,106.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,7.0,,,
02685,X,106.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,8.0,,,
02700,X,106.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,8.0,,,
02715,X,106.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,8.0,,,
02730,X,106.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,8.0,,,
02745,X,106.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,8.0,,,
02760,X,106.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,8.0,,,
02775,X,106.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,9.0,,,
02790,X,106.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,9.0,,,
02805,X,106.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,9.0,,,
02820,X,106.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,9.0,,,
02835,X,106.0,Null,75.0,Knight,58.0,Fireball,30.0,,,,8.0,,,
02850,X,106.0,Firecracker,31.0,Knight,58.0,Fireball,30.0,,,,9.0,,,
02865,X,106.0,Firecracker,31.0,Knight,58.0,Fireball,30.0,,,,9.0,,,
02880,X,106.0,Firecracker,31.0,Knight,58.0,Fireball,30.0,,,,9.0,,,
02895,X,106.0,Firecracker,31.0,Knight,58.0,Fireball,30.0,,,,9.0,,,
02910,X,106.0,Furnace,35.0,Knight,58.0,Fireball,30.0,,,,9.0,,,
02925,X,106.0,Furnace,35.0,Knight,58.0,Fireball,30.0,,,,9.0,,,
02940,X,106.0,Furnace,35.0,Knight,58.0,Fireball,30.0,,,,10.0,,,
02955,X,106.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,7.0,,,
02970,X,106.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,7.0,,,
02985,X,106.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,7.0,,,
03000,X,106.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,7.0,,,
03015,X,106.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,7.0,,,
03030,X,106.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,7.0,,,
03045,X,106.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,8.0,,,
03060,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
03075,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
03090,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
03105,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
03120,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
03135,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
03150,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
03165,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
03180,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
03195,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
03210,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
03225,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
03240,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
03255,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
03270,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
03285,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
03300,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
03315,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
03330,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
03345,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
03360,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
03375,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
03390,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
03405,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
03420,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
03435,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
03450,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
03465,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
03480,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
03495,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
03510,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
03525,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
03540,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,10.0,,,
03555,Null,75.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
03570,Electro Spirit,23.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
03585,Electro Spirit,23.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
03600,Electro Spirit,23.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
03615,Electro Spirit,23.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
03630,Electro Spirit,23.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
03645,Electro Spirit,23.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
03660,Electro Spirit,23.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
03675,Electro Spirit,23.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
03690,Electro Spirit,23.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
03705,Electro Spirit,23.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
03720,Electro Spirit,23.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
03735,Electro Spirit,23.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
03750,Electro Spirit,23.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
03765,Electro Spirit,23.0,The Log,98.0,,,,,,,,2.0,,,
03780,Electro Spirit,23.0,The Log,98.0,Electro Wizard,24.0,,,,,,2.0,,,
03795,Electro Spirit,23.0,The Log,98.0,Princess,80.0,,,,,,2.0,,,
03810,Electro Spirit,23.0,The Log,98.0,Firecracker,31.0,Fireball,30.0,,,,4.0,,,
03825,Electro Spirit,23.0,The Log,98.0,Firecracker,31.0,Fireball,30.0,,,,4.0,,,
03840,Knight,58.0,The Log,98.0,Firecracker,31.0,,,,,,3.0,,,
03855,Knight,58.0,The Log,98.0,Firecracker,31.0,Fireball,30.0,,,,4.0,,,
03870,Knight,58.0,The Log,98.0,Firecracker,31.0,Fireball,30.0,,,,4.0,,,
03885,Knight,58.0,The Log,98.0,Firecracker,31.0,Fireball,30.0,,,,4.0,,,
03900,Knight,58.0,The Log,98.0,Firecracker,31.0,Fireball,30.0,,,,5.0,,,
03915,Knight,58.0,The Log,98.0,Firecracker,31.0,Fireball,30.0,,,,5.0,,,
03930,Knight,58.0,The Log,98.0,Firecracker,31.0,Fireball,30.0,,,,5.0,,,
03945,Knight,58.0,The Log,98.0,Firecracker,31.0,Fireball,30.0,,,,6.0,,,
03960,Knight,58.0,The Log,98.0,Firecracker,31.0,Fireball,30.0,,,,6.0,,,
03975,Knight,58.0,The Log,98.0,Firecracker,31.0,Fireball,30.0,,,,3.0,,,
03990,Knight,58.0,The Log,98.0,Firecracker,31.0,Fireball,30.0,,,,7.0,,,
04005,Knight,58.0,The Log,98.0,Firecracker,31.0,Fireball,30.0,,,,7.0,,,
04020,Knight,58.0,The Log,98.0,Firecracker,31.0,Fireball,30.0,,,,8.0,,,
04035,Knight,58.0,The Log,98.0,Firecracker,31.0,Fireball,30.0,,,,8.0,,,
04050,Skeletons,94.0,The Log,98.0,Firecracker,31.0,Fireball,30.0,,,,5.0,,,
04065,Skeletons,94.0,The Log,98.0,Furnace,35.0,Fireball,30.0,,,,6.0,,,
04080,Skeletons,94.0,The Log,98.0,Furnace,35.0,Fireball,30.0,,,,6.0,,,
04095,Skeletons,94.0,The Log,98.0,Firecracker,31.0,Fireball,30.0,,,,6.0,,,
04110,Skeletons,94.0,The Log,98.0,Firecracker,31.0,Fireball,30.0,,,,7.0,,,
04125,X,106.0,The Log,98.0,Firecracker,31.0,Fireball,30.0,,,,6.0,,,
04140,X,106.0,The Log,98.0,Firecracker,31.0,Fireball,30.0,,,,7.0,,,
04155,X,106.0,The Log,98.0,Firecracker,31.0,Fireball,30.0,,,,7.0,,,
04170,X,106.0,The Log,98.0,Firecracker,31.0,Fireball,30.0,,,,7.0,,,
04185,X,106.0,The Log,98.0,Firecracker,31.0,Fireball,30.0,,,,9.0,,,
04200,,,The Log,98.0,Electro Wizard,24.0,,,,,,2.0,,,
04215,,,The Log,98.0,Earthquake,20.0,,,,,,2.0,,,
04230,,,The Log,98.0,Furnace,35.0,,,,,,3.0,,,
04245,,,The Log,98.0,Furnace,35.0,,,,,,3.0,,,
04260,,,The Log,98.0,Furnace,35.0,,,,,,3.0,,,
04275,Tesla,97.0,The Log,98.0,Firecracker,31.0,Fireball,30.0,,,,4.0,,,
04290,Tesla,97.0,The Log,98.0,Firecracker,31.0,Fireball,30.0,,,,4.0,,,
04305,Tesla,97.0,The Log,98.0,Firecracker,31.0,Fireball,30.0,,,,4.0,,,
04320,,,Electro Spirit,23.0,Furnace,35.0,,,,,,3.0,,,
04335,,,Electro Spirit,23.0,Furnace,35.0,,,,,,3.0,,,
04350,Tesla,97.0,Electro Spirit,23.0,Furnace,35.0,Fireball,30.0,,,,4.0,,,
04365,Tesla,97.0,Electro Spirit,23.0,Firecracker,31.0,Fireball,30.0,,,,4.0,,,
04380,Tesla,97.0,Electro Spirit,23.0,Hunter,52.0,Fireball,30.0,,,,4.0,,,
04395,Tesla,97.0,Electro Spirit,23.0,Hunter,52.0,Fireball,30.0,,,,5.0,,,
04410,Tesla,97.0,Electro Spirit,23.0,Furnace,35.0,Fireball,30.0,,,,5.0,,,
04425,Tesla,97.0,Electro Spirit,23.0,Furnace,35.0,Fireball,30.0,,,,5.0,,,
04440,,,Electro Spirit,23.0,Royal Recruits,89.0,Inferno Tower,57.0,,,,3.0,,,
04455,,,Electro Spirit,23.0,Knight,58.0,,,,,,3.0,,,
04470,,,Electro Spirit,23.0,Knight,58.0,,,,,,3.0,,,
04485,Tesla,97.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
04500,Tesla,97.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
04515,Tesla,97.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
04530,Skeletons,94.0,Electro Spirit,23.0,,,,,,,,1.0,,,
04545,Skeletons,94.0,Electro Spirit,23.0,,,,,,,,1.0,,,
04560,Skeletons,94.0,Electro Spirit,23.0,,,,,,,,2.0,,,
04575,Skeletons,94.0,Electro Spirit,23.0,,,,,,,,2.0,,,
04590,Skeletons,94.0,,,,,,,,,,1.0,,,
04605,Skeletons,94.0,,,,,,,,,,2.0,,,
04620,Skeletons,94.0,,,,,,,,,,2.0,,,
04635,Skeletons,94.0,,,,,,,,,,2.0,,,
04650,Skeletons,94.0,,,Knight,58.0,,,,,,3.0,,,
04665,Skeletons,94.0,,,Knight,58.0,,,,,,3.0,,,
04680,Skeletons,94.0,,,Knight,58.0,,,,,,3.0,,,
