elixir_consumed,07740,./masterelixir/1.0.jpg
elixir_consumed,07860,./masterelixir/4.0.jpg
elixir_consumed,07950,./masterelixir/2.0.jpg
elixir_consumed,08025,./masterelixir/2.0.jpg
elixir_consumed,08145,./masterelixir/1.0.jpg
elixir_consumed,08205,./masterelixir/4.0.jpg
elixir_consumed,08295,./masterelixir/2.0.jpg
elixir_consumed,08385,./masterelixir/3.0.jpg
elixir_consumed,08505,./masterelixir/3.0.jpg
elixir_consumed,08625,./masterelixir/2.0.jpg
elixir_consumed,08700,./masterelixir/2.0.jpg
elixir_consumed,08745,./masterelixir/2.0.jpg
elixir_consumed,08790,./masterelixir/3.0.jpg
elixir_consumed,08895,./masterelixir/3.0.jpg
elixir_consumed,08940,./masterelixir/1.0.jpg
elixir_consumed,09000,./masterelixir/3.0.jpg
elixir_consumed,09060,./masterelixir/1.0.jpg
elixir_consumed,09135,./masterelixir/1.0.jpg
elixir_consumed,09180,./masterelixir/3.0.jpg
elixir_predicted,00585,./masterelixir/3.jpg
elixir_predicted,00735,./masterelixir/1.jpg
elixir_predicted,01035,./masterelixir/4.jpg
elixir_predicted,01110,./masterelixir/2.jpg
elixir_predicted,01680,./masterelixir/3.jpg
elixir_predicted,01890,./masterelixir/1.jpg
elixir_predicted,01905,./masterelixir/3.jpg
elixir_predicted,02220,./masterelixir/1.jpg
elixir_predicted,02280,./masterelixir/4.jpg
elixir_predicted,02400,./masterelixir/2.jpg
elixir_predicted,02835,./masterelixir/1.jpg
elixir_predicted,02910,./masterelixir/3.jpg
elixir_predicted,03060,./masterelixir/3.jpg
elixir_predicted,03150,./masterelixir/1.jpg
elixir_predicted,03555,./masterelixir/6.jpg
elixir_predicted,03765,./masterelixir/4.jpg
elixir_predicted,03840,./masterelixir/1.jpg
elixir_predicted,04050,./masterelixir/3.jpg
elixir_predicted,04125,./masterelixir/1.jpg
elixir_predicted,04200,./masterelixir/6.jpg
elixir_predicted,04320,./masterelixir/2.jpg
elixir_predicted,04380,./masterelixir/3.jpg
elixir_predicted,04530,./masterelixir/4.jpg
elixir_predicted,04590,./masterelixir/1.jpg
elixir_predicted,04845,./masterelixir/1.jpg
elixir_predicted,04980,./masterelixir/6.jpg
elixir_predicted,05160,./masterelixir/2.jpg
elixir_predicted,05325,./masterelixir/3.jpg
elixir_predicted,05430,./masterelixir/4.jpg
elixir_predicted,05550,./masterelixir/3.jpg
elixir_predicted,05610,./masterelixir/4.jpg
elixir_predicted,05685,./masterelixir/1.jpg
elixir_predicted,05925,./masterelixir/2.jpg
elixir_predicted,05985,./masterelixir/4.jpg
elixir_predicted,06000,./masterelixir/3.jpg
elixir_predicted,06090,./masterelixir/1.jpg
elixir_predicted,06150,./masterelixir/3.jpg
elixir_predicted,06225,./masterelixir/1.jpg
elixir_predicted,06315,./masterelixir/2.jpg
elixir_predicted,06375,./masterelixir/3.jpg
elixir_predicted,06765,./masterelixir/6.jpg
elixir_predicted,06885,./masterelixir/3.jpg
elixir_predicted,07095,./masterelixir/1.jpg
elixir_predicted,07185,./masterelixir/4.jpg
elixir_predicted,07290,./masterelixir/2.jpg
elixir_predicted,07320,./masterelixir/3.jpg
elixir_predicted,07530,./masterelixir/3.jpg
elixir_predicted,07620,./masterelixir/6.jpg
elixir_predicted,07740,./masterelixir/1.jpg
elixir_predicted,07860,./masterelixir/4.jpg
elixir_predicted,07950,./masterelixir/2.jpg
elixir_predicted,08145,./masterelixir/1.jpg
elixir_predicted,08205,./masterelixir/4.jpg
elixir_predicted,08235,./masterelixir/1.jpg
elixir_predicted,08295,./masterelixir/3.jpg
elixir_predicted,08340,./masterelixir/3.jpg
elixir_predicted,08445,./masterelixir/1.jpg
elixir_predicted,08505,./masterelixir/4.jpg
elixir_predicted,08565,./masterelixir/1.jpg
elixir_predicted,08625,./masterelixir/3.jpg
elixir_predicted,08700,./masterelixir/3.jpg
elixir_predicted,08745,./masterelixir/2.jpg
elixir_predicted,08790,./masterelixir/4.jpg
elixir_predicted,08895,./masterelixir/4.jpg
elixir_predicted,08940,./masterelixir/1.jpg
elixir_predicted,09000,./masterelixir/3.jpg
elixir_predicted,09060,./masterelixir/2.jpg
elixir_predicted,09135,./masterelixir/1.jpg
elixir_predicted,09180,./masterelixir/4.jpg
