frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04725,Skeletons,94.0,X,106.0,Knight,58.0,Fireball,30.0,,,,4,,,
04740,Skeletons,94.0,X,106.0,Knight,58.0,Fireball,30.0,,,,5,,,
04755,Skeletons,94.0,X,106.0,Knight,58.0,Fireball,30.0,,,,5,,,
04770,Skeletons,94.0,X,106.0,Knight,58.0,Fireball,30.0,,,,5,,,
04785,Skeletons,94.0,X,106.0,Knight,58.0,Fireball,30.0,,,,6,,,
04800,Skeletons,94.0,X,106.0,Knight,58.0,Fireball,30.0,,,,6,,,
04815,Skeletons,94.0,X,106.0,Knight,58.0,Fireball,30.0,,,,7,,,
04830,Skeletons,94.0,X,106.0,Knight,58.0,Fireball,30.0,,,,7,,,
04845,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,6,,,
04860,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,7,,,
04875,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,7,,,
04890,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,7,,,
04905,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8,,,
04920,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8,,,
04935,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8,,,
04950,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,9,,,
04965,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,9,,,
04980,The Log,98.0,Firecracker,31.0,Knight,58.0,Fireball,30.0,,,,4,,,
04995,The Log,98.0,Firecracker,31.0,Knight,58.0,Fireball,30.0,,,,4,,,
05010,The Log,98.0,Firecracker,31.0,Knight,58.0,Fireball,30.0,,,,4,,,
05025,The Log,98.0,Firecracker,31.0,Knight,58.0,Fireball,30.0,,,,5,,,
05040,The Log,98.0,Firecracker,31.0,Knight,58.0,Fireball,30.0,,,,5,,,
05055,The Log,98.0,Firecracker,31.0,Knight,58.0,Fireball,30.0,,,,5,,,
05070,The Log,98.0,Firecracker,31.0,Knight,58.0,Fireball,30.0,,,,6,,,
05085,The Log,98.0,Firecracker,31.0,Knight,58.0,Fireball,30.0,,,,6,,,
05100,The Log,98.0,Firecracker,31.0,Knight,58.0,Fireball,30.0,,,,6,,,
05115,The Log,98.0,Firecracker,31.0,Knight,58.0,Fireball,30.0,,,,7,,,
05130,The Log,98.0,Firecracker,31.0,Knight,58.0,Fireball,30.0,,,,7,,,
05145,The Log,98.0,Firecracker,31.0,Knight,58.0,Fireball,30.0,,,,7,,,
05160,Tesla,97.0,Firecracker,31.0,Knight,58.0,Fireball,30.0,,,,6,,,
05175,Tesla,97.0,Firecracker,31.0,Knight,58.0,Fireball,30.0,,,,6,,,
05190,Tesla,97.0,Firecracker,31.0,Knight,58.0,Fireball,30.0,,,,7,,,
05205,Tesla,97.0,Firecracker,31.0,Knight,58.0,Fireball,30.0,,,,7,,,
05220,Tesla,97.0,Furnace,35.0,Knight,58.0,Fireball,30.0,,,,7,,,
05235,Tesla,97.0,Firecracker,31.0,Knight,58.0,Fireball,30.0,,,,8,,,
05250,Tesla,97.0,Furnace,35.0,Knight,58.0,Fireball,30.0,,,,8,,,
05265,Tesla,97.0,Firecracker,31.0,Knight,58.0,Fireball,30.0,,,,8,,,
05280,Tesla,97.0,Firecracker,31.0,Knight,58.0,Fireball,30.0,,,,9,,,
05295,Tesla,97.0,Firecracker,31.0,Knight,58.0,Fireball,30.0,,,,9,,,
05310,Tesla,97.0,Firecracker,31.0,Knight,58.0,Fireball,30.0,,,,9,,,
05325,Tesla,97.0,Firecracker,31.0,Electro Spirit,23.0,Fireball,30.0,,,,7,,,
05340,Tesla,97.0,Firecracker,31.0,Electro Spirit,23.0,Fireball,30.0,,,,7,,,
05355,Tesla,97.0,Firecracker,31.0,Electro Spirit,23.0,Fireball,30.0,,,,7,,,
05370,Tesla,97.0,Firecracker,31.0,Electro Spirit,23.0,Fireball,30.0,,,,8,,,
05385,Tesla,97.0,Firecracker,31.0,Electro Spirit,23.0,Fireball,30.0,,,,8,,,
05400,Tesla,97.0,Firecracker,31.0,Electro Spirit,23.0,Fireball,30.0,,,,8,,,
05415,Tesla,97.0,Furnace,35.0,Electro Spirit,23.0,Fireball,30.0,,,,9,,,
05430,Skeletons,94.0,Furnace,35.0,Electro Spirit,23.0,Fireball,30.0,,,,5,,,
05445,Skeletons,94.0,Furnace,35.0,Electro Spirit,23.0,Fireball,30.0,,,,6,,,
05460,Skeletons,94.0,Furnace,35.0,Electro Spirit,23.0,Fireball,30.0,,,,6,,,
05475,Skeletons,94.0,Furnace,35.0,Electro Spirit,23.0,Fireball,30.0,,,,6,,,
05490,Skeletons,94.0,Furnace,35.0,Electro Spirit,23.0,Fireball,30.0,,,,7,,,
05505,Skeletons,94.0,Furnace,35.0,Electro Spirit,23.0,Fireball,30.0,,,,7,,,
05520,Skeletons,94.0,Firecracker,31.0,Electro Spirit,23.0,Fireball,30.0,,,,7,,,
05535,Skeletons,94.0,Firecracker,31.0,Electro Spirit,23.0,Fireball,30.0,,,,8,,,
05550,Skeletons,94.0,X,106.0,Electro Spirit,23.0,Fireball,30.0,,,,5,,,
05565,Skeletons,94.0,X,106.0,Electro Spirit,23.0,Fireball,30.0,,,,5,,,
05580,Skeletons,94.0,X,106.0,Electro Spirit,23.0,Fireball,30.0,,,,6,,,
05595,Skeletons,94.0,X,106.0,Electro Spirit,23.0,Fireball,30.0,,,,6,,,
05610,Skeletons,94.0,X,106.0,Electro Spirit,23.0,The Log,98.0,,,,2,,,
05625,Skeletons,94.0,X,106.0,Electro Spirit,23.0,The Log,98.0,,,,3,,,
05640,Skeletons,94.0,X,106.0,Electro Spirit,23.0,The Log,98.0,,,,3,,,
05655,Skeletons,94.0,X,106.0,Electro Spirit,23.0,The Log,98.0,,,,3,,,
05670,Skeletons,94.0,X,106.0,Electro Spirit,23.0,The Log,98.0,,,,4,,,
05685,Skeletons,94.0,X,106.0,Knight,58.0,The Log,98.0,,,,3,,,
05700,Skeletons,94.0,X,106.0,Knight,58.0,The Log,98.0,,,,4,,,
05715,Skeletons,94.0,X,106.0,Knight,58.0,The Log,98.0,,,,4,,,
05730,Skeletons,94.0,X,106.0,Knight,58.0,The Log,98.0,,,,4,,,
05745,Skeletons,94.0,X,106.0,Knight,58.0,The Log,98.0,,,,5,,,
05760,Skeletons,94.0,X,106.0,Knight,58.0,The Log,98.0,,,,5,,,
05775,Skeletons,94.0,X,106.0,Knight,58.0,The Log,98.0,,,,5,,,
05790,Skeletons,94.0,X,106.0,Knight,58.0,The Log,98.0,,,,6,,,
05805,Skeletons,94.0,X,106.0,Knight,58.0,The Log,98.0,,,,6,,,
05820,Skeletons,94.0,X,106.0,Knight,58.0,The Log,98.0,,,,6,,,
05835,Skeletons,94.0,X,106.0,Knight,58.0,The Log,98.0,,,,7,,,
05850,Skeletons,94.0,X,106.0,Knight,58.0,The Log,98.0,,,,7,,,
05865,Skeletons,94.0,X,106.0,Knight,58.0,The Log,98.0,,,,8,,,
05880,Skeletons,94.0,X,106.0,Knight,58.0,The Log,98.0,,,,8,,,
05895,Skeletons,94.0,X,106.0,Knight,58.0,The Log,98.0,,,,8,,,
05910,Skeletons,94.0,X,106.0,Knight,58.0,The Log,98.0,,,,9,,,
05925,Skeletons,94.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7,,,
05940,Skeletons,94.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7,,,
05955,Skeletons,94.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8,,,
05970,Skeletons,94.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8,,,
05985,Skeletons,94.0,X,106.0,Knight,58.0,Wizard,105.0,,,,4,,,
06000,Skeletons,94.0,X,106.0,Fireball,30.0,Firecracker,31.0,,,,2,,,
06015,Skeletons,94.0,X,106.0,Fireball,30.0,Firecracker,31.0,,,,2,,,
06030,Skeletons,94.0,X,106.0,Fireball,30.0,Firecracker,31.0,,,,2,,,
06045,Skeletons,94.0,X,106.0,Fireball,30.0,Firecracker,31.0,,,,3,,,
06060,Skeletons,94.0,X,106.0,Fireball,30.0,Firecracker,31.0,,,,3,,,
06075,Skeletons,94.0,X,106.0,Fireball,30.0,Firecracker,31.0,,,,3,,,
06090,Electro Spirit,23.0,X,106.0,Fireball,30.0,Furnace,35.0,,,,3,,,
06105,Electro Spirit,23.0,X,106.0,Fireball,30.0,Furnace,35.0,,,,3,,,
06120,Electro Spirit,23.0,X,106.0,Fireball,30.0,Furnace,35.0,,,,4,,,
06135,Electro Spirit,23.0,X,106.0,Fireball,30.0,Firecracker,31.0,,,,4,,,
06150,Electro Spirit,23.0,X,106.0,Fireball,30.0,The Log,98.0,,,,1,,,
06165,Electro Spirit,23.0,X,106.0,Fireball,30.0,The Log,98.0,,,,2,,,
06180,Electro Spirit,23.0,X,106.0,Fireball,30.0,The Log,98.0,,,,2,,,
06195,Electro Spirit,23.0,X,106.0,Fireball,30.0,The Log,98.0,,,,2,,,
06210,Electro Spirit,23.0,X,106.0,Fireball,30.0,The Log,98.0,,,,3,,,
06225,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,2,,,
06240,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,2,,,
06255,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,3,,,
06270,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,3,,,
06285,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,4,,,
06300,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,4,,,
06315,Mini P.E.K.K.A,67.0,X,106.0,Fireball,30.0,Skeleton Barrel,91.0,,,,2,,,
06330,Goblin Gang,42.0,X,106.0,Fireball,30.0,Knight,58.0,,,,3,,,
06345,Goblin Drill,41.0,X,106.0,Fireball,30.0,Knight,58.0,,,,3,,,
06360,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,3,,,
06375,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,2,,,
06390,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,2,,,
06405,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,1,,,
06420,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,2,,,
06435,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,2,,,
06450,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,2,,,
06465,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
06480,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
06495,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
06510,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
06525,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
06540,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
06555,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
06570,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
06585,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
06600,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
06615,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
06630,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
06645,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
06660,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
06675,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
06690,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
06705,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,9,,,
06720,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,9,,,
06735,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,9,,,
06750,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,10,,,
06765,Tesla,97.0,Firecracker,31.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
06780,Tesla,97.0,Firecracker,31.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
06795,Tesla,97.0,Firecracker,31.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
06810,Tesla,97.0,Firecracker,31.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
06825,Tesla,97.0,Firecracker,31.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
06840,Tesla,97.0,Firecracker,31.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
06855,Tesla,97.0,Firecracker,31.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
06870,Tesla,97.0,Firecracker,31.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
06885,Tesla,97.0,Furnace,35.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
06900,Tesla,97.0,Furnace,35.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
06915,Tesla,97.0,Furnace,35.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
06930,Tesla,97.0,Furnace,35.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
06945,Tesla,97.0,Furnace,35.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
06960,Tesla,97.0,Furnace,35.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
06975,Tesla,97.0,Furnace,35.0,Fireball,30.0,Skeletons,94.0,,,,9,,,
06990,Tesla,97.0,Furnace,35.0,Fireball,30.0,Skeletons,94.0,,,,9,,,
07005,Tesla,97.0,Electro Spirit,23.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
07020,Tesla,97.0,Electro Spirit,23.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
07035,Tesla,97.0,Electro Spirit,23.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
07050,Tesla,97.0,Electro Spirit,23.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
07065,Tesla,97.0,Electro Spirit,23.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
07080,Tesla,97.0,Electro Spirit,23.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
07095,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
07110,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
07125,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
07140,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,9,,,
07155,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,9,,,
07170,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,9,,,
07185,Knight,58.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
07200,Knight,58.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
07215,Knight,58.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
07230,Knight,58.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
07245,Knight,58.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
07260,Knight,58.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
07275,Knight,58.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
07290,Knight,58.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
07305,Knight,58.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
07320,Firecracker,31.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
07335,Firecracker,31.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
07350,Firecracker,31.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
07365,Firecracker,31.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
07380,Firecracker,31.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
07395,Firecracker,31.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
07410,Firecracker,31.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
07425,Firecracker,31.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
07440,Firecracker,31.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
07455,Firecracker,31.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
07470,Firecracker,31.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,9,,,
07485,Furnace,35.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,9,,,
07500,Furnace,35.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,10,,,
07515,Firecracker,31.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,10,,,
07530,Electro Spirit,23.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
07545,Electro Spirit,23.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
07560,Electro Spirit,23.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
07575,Electro Spirit,23.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
07590,Electro Spirit,23.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,9,,,
07605,Electro Spirit,23.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,10,,,
07620,Electro Spirit,23.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
07635,Electro Spirit,23.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
07650,Electro Spirit,23.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
07665,Electro Spirit,23.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
07680,Electro Spirit,23.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
07695,Electro Spirit,23.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
07710,Electro Spirit,23.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
07725,Electro Spirit,23.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
07740,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
07755,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
07770,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
07785,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,9,,,
07800,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,9,,,
07815,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,10,,,
07830,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,10,,,
07845,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,10,,,
07860,The Log,98.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
07875,The Log,98.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
07890,The Log,98.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
07905,The Log,98.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
07920,The Log,98.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
07935,The Log,98.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,9,,,
07950,Witch,104.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,10,,,
07965,Furnace,35.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,10,,,
07980,Furnace,35.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
07995,Furnace,35.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,9,,,
08010,Furnace,35.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,9,,,
08025,Elite Barbarians,25.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
08040,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
08055,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
08070,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
08085,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,9,,,
08100,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,9,,,
08115,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,10,,,
08130,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,10,,,
08145,X,106.0,Knight,58.0,Fireball,30.0,Electro Spirit,23.0,,,,9,,,
08160,X,106.0,Knight,58.0,Fireball,30.0,Electro Spirit,23.0,,,,9,,,
08175,X,106.0,Knight,58.0,Fireball,30.0,Electro Spirit,23.0,,,,10,,,
08190,X,106.0,Knight,58.0,Fireball,30.0,Electro Spirit,23.0,,,,10,,,
08205,X,106.0,Knight,58.0,Tesla,97.0,Electro Spirit,23.0,,,,10,,,
08220,X,106.0,Knight,58.0,Tesla,97.0,Electro Spirit,23.0,,,,6,,,
08235,X,106.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,6,,,
08250,X,106.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,6,,,
08265,X,106.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,7,,,
08280,X,106.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,7,,,
08295,X,106.0,Bomb Tower,12.0,Tesla,97.0,The Log,98.0,,,,5,,,
08310,X,106.0,Firecracker,31.0,Tesla,97.0,The Log,98.0,,,,6,,,
08325,X,106.0,Firecracker,31.0,Tesla,97.0,The Log,98.0,,,,6,,,
08340,X,106.0,Furnace,35.0,Tesla,97.0,The Log,98.0,,,,7,,,
08355,X,106.0,Furnace,35.0,Tesla,97.0,The Log,98.0,,,,7,,,
08370,X,106.0,Furnace,35.0,Tesla,97.0,The Log,98.0,,,,8,,,
08385,X,106.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,5,,,
08400,X,106.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,6,,,
08415,X,106.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,6,,,
08430,X,106.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,7,,,
08445,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,,,
08460,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,,,
08475,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,,,
08490,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,,,
08505,X,106.0,Fireball,30.0,Electro Spirit,23.0,The Log,98.0,,,,5,,,
08520,X,106.0,Fireball,30.0,Electro Spirit,23.0,The Log,98.0,,,,5,,,
08535,X,106.0,Fireball,30.0,Electro Spirit,23.0,The Log,98.0,,,,6,,,
08550,X,106.0,Fireball,30.0,Electro Spirit,23.0,The Log,98.0,,,,6,,,
08565,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,,,
08580,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,,,
08595,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7,,,
08610,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7,,,
08625,X,106.0,Fireball,30.0,Firecracker,31.0,The Log,98.0,,,,5,,,
08640,X,106.0,Fireball,30.0,Firecracker,31.0,The Log,98.0,,,,6,,,
08655,X,106.0,Fireball,30.0,Furnace,35.0,The Log,98.0,,,,6,,,
08670,X,106.0,Fireball,30.0,Furnace,35.0,The Log,98.0,,,,7,,,
08685,X,106.0,Fireball,30.0,Firecracker,31.0,The Log,98.0,,,,7,,,
08700,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5,,,
08715,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5,,,
08730,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6,,,
08745,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
08760,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
08775,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
08790,X,106.0,Fireball,30.0,Skeletons,94.0,Electro Spirit,23.0,,,,2,,,
08805,X,106.0,Fireball,30.0,Skeletons,94.0,Electro Spirit,23.0,,,,2,,,
08820,X,106.0,Fireball,30.0,Skeletons,94.0,Electro Spirit,23.0,,,,3,,,
08835,X,106.0,Fireball,30.0,Skeletons,94.0,Electro Spirit,23.0,,,,3,,,
08850,X,106.0,Fireball,30.0,Skeletons,94.0,Electro Spirit,23.0,,,,4,,,
08865,X,106.0,Fireball,30.0,Skeletons,94.0,Electro Spirit,23.0,,,,5,,,
08880,X,106.0,Fireball,30.0,Skeletons,94.0,Electro Spirit,23.0,,,,5,,,
08895,X,106.0,Knight,58.0,Skeletons,94.0,Electro Spirit,23.0,,,,2,,,
08910,X,106.0,Knight,58.0,Skeletons,94.0,Electro Spirit,23.0,,,,2,,,
08925,X,106.0,Knight,58.0,Skeletons,94.0,Electro Spirit,23.0,,,,3,,,
08940,X,106.0,Knight,58.0,Skeletons,94.0,Electro Wizard,24.0,,,,2,,,
08955,X,106.0,Knight,58.0,Skeletons,94.0,Firecracker,31.0,,,,3,,,
08970,X,106.0,Knight,58.0,Skeletons,94.0,Firecracker,31.0,,,,3,,,
08985,X,106.0,Knight,58.0,Skeletons,94.0,Firecracker,31.0,,,,4,,,
09000,X,106.0,The Log,98.0,Skeletons,94.0,Cannon,15.0,,,,1,,,
09015,X,106.0,The Log,98.0,Skeletons,94.0,Inferno Tower,57.0,,,,2,,,
09030,X,106.0,The Log,98.0,Skeletons,94.0,Firecracker,31.0,,,,3,,,
09045,X,106.0,The Log,98.0,Skeletons,94.0,Firecracker,31.0,,,,3,,,
09060,X,106.0,Tesla,97.0,Skeletons,94.0,Cannon,15.0,,,,2,,,
09075,X,106.0,Tesla,97.0,Skeletons,94.0,Electro Wizard,24.0,,,,2,,,
09090,X,106.0,Tesla,97.0,Skeletons,94.0,Firecracker,31.0,,,,3,,,
09105,X,106.0,Tesla,97.0,Skeletons,94.0,Firecracker,31.0,,,,3,,,
09120,X,106.0,Tesla,97.0,Skeletons,94.0,Firecracker,31.0,,,,4,,,
09135,X,106.0,Goblin Drill,41.0,Fireball,30.0,Firecracker,31.0,,,,3,,,
09150,X,106.0,Tesla,97.0,Fireball,30.0,Firecracker,31.0,,,,4,,,
09165,X,106.0,Tesla,97.0,Fireball,30.0,Firecracker,31.0,,,,4,,,
09180,X,106.0,Tesla,97.0,Electro Spirit,23.0,Firecracker,31.0,,,,1,,,
09195,X,106.0,Tesla,97.0,Electro Spirit,23.0,Firecracker,31.0,,,,1,,,
09210,X,106.0,Tesla,97.0,Electro Spirit,23.0,Firecracker,31.0,,,,2,,,
09225,X,106.0,Tesla,97.0,Electro Spirit,23.0,Firecracker,31.0,,,,2,,,
