frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04275,Tesla,97.0,The Log,98.0,Firecracker,31.0,Fireball,30.0,,,,4,False,False,,,
04290,Tesla,97.0,The Log,98.0,Firecracker,31.0,Fireball,30.0,,,,4,False,False,,,
04305,Tesla,97.0,The Log,98.0,Firecracker,31.0,Fireball,30.0,,,,4,False,False,,,
04320,Tesla,97.0,Electro Spirit,23.0,Firecracker,31.0,Fireball,30.0,The Log,98.0,2.0,3,True,True,,The Log,2.0
04335,Tesla,97.0,Electro Spirit,23.0,Firecracker,31.0,Fireball,30.0,,,,3,False,False,,,
04350,Tesla,97.0,Electro Spirit,23.0,Firecracker,31.0,Fireball,30.0,,,,4,False,False,,,
04365,Tesla,97.0,Electro Spirit,23.0,Firecracker,31.0,Fireball,30.0,,,,4,False,False,,,
04380,Tesla,97.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,Firecracker,31.0,3.0,4,True,False,,Firecracker,3.0
04395,Tesla,97.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
04410,Tesla,97.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
04425,Tesla,97.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
04440,Tesla,97.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,3,False,True,,,
04455,Tesla,97.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
04470,Tesla,97.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
04485,Tesla,97.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
04500,Tesla,97.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
04515,Tesla,97.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
04530,Skeletons,94.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,Tesla,97.0,1.0,1,True,True,,Tesla,4.0
04545,Skeletons,94.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,1,False,False,,,
04560,Skeletons,94.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,2,False,False,,,
04575,Skeletons,94.0,Electro Spirit,23.0,Knight,58.0,Fireball,30.0,,,,2,False,False,,,
04590,Skeletons,94.0,X,106.0,Knight,58.0,Fireball,30.0,Electro Spirit,23.0,2.0,1,True,True,,Electro Spirit,1.0
04605,Skeletons,94.0,X,106.0,Knight,58.0,Fireball,30.0,,,,2,False,False,,,
04620,Skeletons,94.0,X,106.0,Knight,58.0,Fireball,30.0,,,,2,False,False,,,
04635,Skeletons,94.0,X,106.0,Knight,58.0,Fireball,30.0,,,,2,False,False,,,
04650,Skeletons,94.0,X,106.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
04665,Skeletons,94.0,X,106.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
04680,Skeletons,94.0,X,106.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
04695,Skeletons,94.0,X,106.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
04710,Skeletons,94.0,X,106.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
04725,Skeletons,94.0,X,106.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
04740,Skeletons,94.0,X,106.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
04755,Skeletons,94.0,X,106.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
04770,Skeletons,94.0,X,106.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
04785,Skeletons,94.0,X,106.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
04800,Skeletons,94.0,X,106.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
04815,Skeletons,94.0,X,106.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
04830,Skeletons,94.0,X,106.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
04845,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,1.0,6,True,True,,Skeletons,1.0
04860,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
04875,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
04890,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
04905,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
04920,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
04935,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
04950,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,9,False,False,,,
04965,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,9,False,False,,,
04980,The Log,98.0,Firecracker,31.0,Knight,58.0,Fireball,30.0,X,106.0,2.0,4,True,True,,X,6.0
04995,The Log,98.0,Firecracker,31.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
05010,The Log,98.0,Firecracker,31.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
05025,The Log,98.0,Firecracker,31.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
05040,The Log,98.0,Firecracker,31.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
05055,The Log,98.0,Firecracker,31.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
05070,The Log,98.0,Firecracker,31.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
05085,The Log,98.0,Firecracker,31.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
05100,The Log,98.0,Firecracker,31.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
05115,The Log,98.0,Firecracker,31.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
05130,The Log,98.0,Firecracker,31.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
05145,The Log,98.0,Firecracker,31.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
05160,Tesla,97.0,Firecracker,31.0,Knight,58.0,Fireball,30.0,The Log,98.0,1.0,6,True,True,,The Log,2.0
05175,Tesla,97.0,Firecracker,31.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
05190,Tesla,97.0,Firecracker,31.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
05205,Tesla,97.0,Firecracker,31.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
05220,Tesla,97.0,Firecracker,31.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
05235,Tesla,97.0,Firecracker,31.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
05250,Tesla,97.0,Firecracker,31.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
05265,Tesla,97.0,Firecracker,31.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
05280,Tesla,97.0,Firecracker,31.0,Knight,58.0,Fireball,30.0,,,,9,False,False,,,
05295,Tesla,97.0,Firecracker,31.0,Knight,58.0,Fireball,30.0,,,,9,False,False,,,
05310,Tesla,97.0,Firecracker,31.0,Knight,58.0,Fireball,30.0,,,,9,False,False,,,
05325,Tesla,97.0,Firecracker,31.0,Electro Spirit,23.0,Fireball,30.0,Knight,58.0,3.0,7,True,True,,Knight,3.0
05340,Tesla,97.0,Firecracker,31.0,Electro Spirit,23.0,Fireball,30.0,,,,7,False,False,,,
05355,Tesla,97.0,Firecracker,31.0,Electro Spirit,23.0,Fireball,30.0,,,,7,False,False,,,
05370,Tesla,97.0,Firecracker,31.0,Electro Spirit,23.0,Fireball,30.0,,,,8,False,False,,,
05385,Tesla,97.0,Firecracker,31.0,Electro Spirit,23.0,Fireball,30.0,,,,8,False,False,,,
05400,Tesla,97.0,Firecracker,31.0,Electro Spirit,23.0,Fireball,30.0,,,,8,False,False,,,
05415,Tesla,97.0,Firecracker,31.0,Electro Spirit,23.0,Fireball,30.0,,,,9,False,False,,,
05430,Skeletons,94.0,Firecracker,31.0,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,1.0,5,True,True,,Tesla,4.0
05445,Skeletons,94.0,Firecracker,31.0,Electro Spirit,23.0,Fireball,30.0,,,,6,False,False,,,
05460,Skeletons,94.0,Firecracker,31.0,Electro Spirit,23.0,Fireball,30.0,,,,6,False,False,,,
05475,Skeletons,94.0,Firecracker,31.0,Electro Spirit,23.0,Fireball,30.0,,,,6,False,False,,,
05490,Skeletons,94.0,Firecracker,31.0,Electro Spirit,23.0,Fireball,30.0,,,,7,False,False,,,
05505,Skeletons,94.0,Firecracker,31.0,Electro Spirit,23.0,Fireball,30.0,,,,7,False,False,,,
05520,Skeletons,94.0,Firecracker,31.0,Electro Spirit,23.0,Fireball,30.0,,,,7,False,False,,,
05535,Skeletons,94.0,Firecracker,31.0,Electro Spirit,23.0,Fireball,30.0,,,,8,False,False,,,
05550,Skeletons,94.0,X,106.0,Electro Spirit,23.0,Fireball,30.0,Firecracker,31.0,2.0,5,True,True,,Firecracker,3.0
05565,Skeletons,94.0,X,106.0,Electro Spirit,23.0,Fireball,30.0,,,,5,False,False,,,
05580,Skeletons,94.0,X,106.0,Electro Spirit,23.0,Fireball,30.0,,,,6,False,False,,,
05595,Skeletons,94.0,X,106.0,Electro Spirit,23.0,Fireball,30.0,,,,6,False,False,,,
05610,Skeletons,94.0,X,106.0,Electro Spirit,23.0,The Log,98.0,Fireball,30.0,4.0,2,True,True,,Fireball,4.0
05625,Skeletons,94.0,X,106.0,Electro Spirit,23.0,The Log,98.0,,,,3,False,False,,,
05640,Skeletons,94.0,X,106.0,Electro Spirit,23.0,The Log,98.0,,,,3,False,False,,,
05655,Skeletons,94.0,X,106.0,Electro Spirit,23.0,The Log,98.0,,,,3,False,False,,,
05670,Skeletons,94.0,X,106.0,Electro Spirit,23.0,The Log,98.0,,,,4,False,False,,,
05685,Skeletons,94.0,X,106.0,Knight,58.0,The Log,98.0,Electro Spirit,23.0,3.0,3,True,True,,Electro Spirit,1.0
05700,Skeletons,94.0,X,106.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
05715,Skeletons,94.0,X,106.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
05730,Skeletons,94.0,X,106.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
05745,Skeletons,94.0,X,106.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
05760,Skeletons,94.0,X,106.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
05775,Skeletons,94.0,X,106.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
05790,Skeletons,94.0,X,106.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
05805,Skeletons,94.0,X,106.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
05820,Skeletons,94.0,X,106.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
05835,Skeletons,94.0,X,106.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
05850,Skeletons,94.0,X,106.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
05865,Skeletons,94.0,X,106.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
05880,Skeletons,94.0,X,106.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
05895,Skeletons,94.0,X,106.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
05910,Skeletons,94.0,X,106.0,Knight,58.0,The Log,98.0,,,,9,False,False,,,
05925,Skeletons,94.0,X,106.0,Knight,58.0,Tesla,97.0,The Log,98.0,4.0,7,True,True,,The Log,2.0
05940,Skeletons,94.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
05955,Skeletons,94.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
05970,Skeletons,94.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
05985,Skeletons,94.0,X,106.0,Knight,58.0,Firecracker,31.0,Tesla,97.0,4.0,4,True,True,,Tesla,4.0
06000,Skeletons,94.0,X,106.0,Fireball,30.0,Firecracker,31.0,Knight,58.0,3.0,2,True,True,,Knight,3.0
06015,Skeletons,94.0,X,106.0,Fireball,30.0,Firecracker,31.0,,,,2,False,False,,,
06030,Skeletons,94.0,X,106.0,Fireball,30.0,Firecracker,31.0,,,,2,False,False,,,
06045,Skeletons,94.0,X,106.0,Fireball,30.0,Firecracker,31.0,,,,3,False,False,,,
06060,Skeletons,94.0,X,106.0,Fireball,30.0,Firecracker,31.0,,,,3,False,False,,,
06075,Skeletons,94.0,X,106.0,Fireball,30.0,Firecracker,31.0,,,,3,False,False,,,
06090,Electro Spirit,23.0,X,106.0,Fireball,30.0,Firecracker,31.0,Skeletons,94.0,1.0,3,True,False,,Skeletons,1.0
06105,Electro Spirit,23.0,X,106.0,Fireball,30.0,Firecracker,31.0,,,,3,False,False,,,
06120,Electro Spirit,23.0,X,106.0,Fireball,30.0,Firecracker,31.0,,,,4,False,False,,,
06135,Electro Spirit,23.0,X,106.0,Fireball,30.0,Firecracker,31.0,,,,4,False,False,,,
06150,Electro Spirit,23.0,X,106.0,Fireball,30.0,The Log,98.0,Firecracker,31.0,4.0,1,True,True,,Firecracker,3.0
06165,Electro Spirit,23.0,X,106.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
06180,Electro Spirit,23.0,X,106.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
06195,Electro Spirit,23.0,X,106.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
06210,Electro Spirit,23.0,X,106.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
06225,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,1.0,2,True,True,,Electro Spirit,1.0
06240,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
06255,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
06270,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
06285,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
06300,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
06315,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,4.0,2,True,True,,The Log,2.0
06330,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,3,False,False,,,
06345,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,3,False,False,,,
06360,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,3,False,False,,,
06375,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,4.0,2,True,True,,Knight,3.0
06390,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,,,
06405,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,1,False,True,,,
06420,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,,,
06435,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,,,
06450,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,,,
06465,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
06480,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
06495,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
06510,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
06525,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
06540,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
06555,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
06570,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
06585,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
06600,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
06615,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
06630,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
06645,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
06660,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
06675,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
06690,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
06705,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,9,False,False,,,
06720,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,9,False,False,,,
06735,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,9,False,False,,,
06750,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,10,False,False,,,
06765,Tesla,97.0,Firecracker,31.0,Fireball,30.0,Skeletons,94.0,X,106.0,2.0,4,True,True,,X,6.0
06780,Tesla,97.0,Firecracker,31.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
06795,Tesla,97.0,Firecracker,31.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
06810,Tesla,97.0,Firecracker,31.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
06825,Tesla,97.0,Firecracker,31.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
06840,Tesla,97.0,Firecracker,31.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
06855,Tesla,97.0,Firecracker,31.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
06870,Tesla,97.0,Firecracker,31.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
06885,Tesla,97.0,Electro Spirit,23.0,Fireball,30.0,Skeletons,94.0,Firecracker,31.0,2.0,7,True,False,,Firecracker,3.0
06900,Tesla,97.0,Electro Spirit,23.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
06915,Tesla,97.0,Electro Spirit,23.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
06930,Tesla,97.0,Electro Spirit,23.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
06945,Tesla,97.0,Electro Spirit,23.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
06960,Tesla,97.0,Electro Spirit,23.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
06975,Tesla,97.0,Electro Spirit,23.0,Fireball,30.0,Skeletons,94.0,,,,9,False,False,,,
06990,Tesla,97.0,Electro Spirit,23.0,Fireball,30.0,Skeletons,94.0,,,,9,False,False,,,
07005,Tesla,97.0,Electro Spirit,23.0,Fireball,30.0,Skeletons,94.0,,,,6,False,True,,,
07020,Tesla,97.0,Electro Spirit,23.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
07035,Tesla,97.0,Electro Spirit,23.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
07050,Tesla,97.0,Electro Spirit,23.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
07065,Tesla,97.0,Electro Spirit,23.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
07080,Tesla,97.0,Electro Spirit,23.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
07095,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,Electro Spirit,23.0,2.0,8,True,False,,Electro Spirit,1.0
07110,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
07125,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
07140,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,9,False,False,,,
07155,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,9,False,False,,,
07170,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,9,False,False,,,
07185,Knight,58.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,1.0,6,True,True,,Tesla,4.0
07200,Knight,58.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
07215,Knight,58.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
07230,Knight,58.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
07245,Knight,58.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
07260,Knight,58.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
07275,Knight,58.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
07290,Knight,58.0,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,2.0,6,True,True,,The Log,2.0
07305,Knight,58.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
07320,Firecracker,31.0,X,106.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,1.0,4,True,True,,Knight,3.0
07335,Firecracker,31.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
07350,Firecracker,31.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
07365,Firecracker,31.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
07380,Firecracker,31.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
07395,Firecracker,31.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
07410,Firecracker,31.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
07425,Firecracker,31.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
07440,Firecracker,31.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
07455,Firecracker,31.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
07470,Firecracker,31.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,9,False,False,,,
07485,Firecracker,31.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,9,False,False,,,
07500,Firecracker,31.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,10,False,False,,,
07515,Firecracker,31.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,10,False,False,,,
07530,Electro Spirit,23.0,X,106.0,Fireball,30.0,Skeletons,94.0,Firecracker,31.0,1.0,7,True,True,,Firecracker,3.0
07545,Electro Spirit,23.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
07560,Electro Spirit,23.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
07575,Electro Spirit,23.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
07590,Electro Spirit,23.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,9,False,False,,,
07605,Electro Spirit,23.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,10,False,False,,,
07620,Electro Spirit,23.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,2.0,4,True,True,,X,6.0
07635,Electro Spirit,23.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
07650,Electro Spirit,23.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
07665,Electro Spirit,23.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
07680,Electro Spirit,23.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
07695,Electro Spirit,23.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
07710,Electro Spirit,23.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
07725,Electro Spirit,23.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
07740,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Electro Spirit,23.0,1.0,7,True,True,,Electro Spirit,1.0
07755,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
07770,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
07785,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,9,False,False,,,
07800,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,9,False,False,,,
07815,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,10,False,False,,,
07830,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,10,False,False,,,
07845,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,10,False,False,,,
07860,The Log,98.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,2.0,6,True,True,,Tesla,4.0
07875,The Log,98.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
07890,The Log,98.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
07905,The Log,98.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
07920,The Log,98.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
07935,The Log,98.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,9,False,False,,,
07950,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,1.0,10,True,False,,The Log,2.0
07965,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,10,False,False,,,
07980,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,8,False,True,,,
07995,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,9,False,False,,,
08010,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,9,False,False,,,
08025,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,7,False,True,,,
08040,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
08055,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
08070,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
08085,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,9,False,False,,,
08100,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,9,False,False,,,
08115,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,10,False,False,,,
08130,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,10,False,False,,,
08145,X,106.0,Knight,58.0,Fireball,30.0,Electro Spirit,23.0,Skeletons,94.0,4.0,9,True,True,,Skeletons,1.0
08160,X,106.0,Knight,58.0,Fireball,30.0,Electro Spirit,23.0,,,,9,False,False,,,
08175,X,106.0,Knight,58.0,Fireball,30.0,Electro Spirit,23.0,,,,10,False,False,,,
08190,X,106.0,Knight,58.0,Fireball,30.0,Electro Spirit,23.0,,,,10,False,False,,,
08205,X,106.0,Knight,58.0,Tesla,97.0,Electro Spirit,23.0,Fireball,30.0,3.0,10,True,False,,Fireball,4.0
