elixir_consumed,08700,./masterelixir/1.0.jpg
elixir_consumed,08760,./masterelixir/4.0.jpg
elixir_consumed,08775,./masterelixir/2.0.jpg
elixir_consumed,08895,./masterelixir/4.0.jpg
elixir_consumed,09000,./masterelixir/1.0.jpg
elixir_consumed,09015,./masterelixir/1.0.jpg
elixir_consumed,09045,./masterelixir/1.0.jpg
elixir_consumed,09090,./masterelixir/3.0.jpg
elixir_consumed,09150,./masterelixir/4.0.jpg
elixir_predicted,00810,./masterelixir/2.jpg
elixir_predicted,01185,./masterelixir/3.jpg
elixir_predicted,01455,./masterelixir/1.jpg
elixir_predicted,01635,./masterelixir/3.jpg
elixir_predicted,01905,./masterelixir/1.jpg
elixir_predicted,02130,./masterelixir/4.jpg
elixir_predicted,02235,./masterelixir/3.jpg
elixir_predicted,02280,./masterelixir/1.jpg
elixir_predicted,02400,./masterelixir/3.jpg
elixir_predicted,02580,./masterelixir/1.jpg
elixir_predicted,03105,./masterelixir/2.jpg
elixir_predicted,03330,./masterelixir/3.jpg
elixir_predicted,03600,./masterelixir/6.jpg
elixir_predicted,03915,./masterelixir/4.jpg
elixir_predicted,03930,./masterelixir/3.jpg
elixir_predicted,04020,./masterelixir/1.jpg
elixir_predicted,04095,./masterelixir/1.jpg
elixir_predicted,04125,./masterelixir/3.jpg
elixir_predicted,04395,./masterelixir/6.jpg
elixir_predicted,04575,./masterelixir/4.jpg
elixir_predicted,04665,./masterelixir/3.jpg
elixir_predicted,04785,./masterelixir/1.jpg
elixir_predicted,04800,./masterelixir/1.jpg
elixir_predicted,05040,./masterelixir/6.jpg
elixir_predicted,05220,./masterelixir/4.jpg
elixir_predicted,05370,./masterelixir/3.jpg
elixir_predicted,05535,./masterelixir/3.jpg
elixir_predicted,05640,./masterelixir/4.jpg
elixir_predicted,05805,./masterelixir/6.jpg
elixir_predicted,05955,./masterelixir/2.jpg
elixir_predicted,06075,./masterelixir/4.jpg
elixir_predicted,06090,./masterelixir/1.jpg
elixir_predicted,06165,./masterelixir/1.jpg
elixir_predicted,06390,./masterelixir/6.jpg
elixir_predicted,06690,./masterelixir/3.jpg
elixir_predicted,06705,./masterelixir/3.jpg
elixir_predicted,06765,./masterelixir/1.jpg
elixir_predicted,06825,./masterelixir/1.jpg
elixir_predicted,07035,./masterelixir/6.jpg
elixir_predicted,07410,./masterelixir/4.jpg
elixir_predicted,07485,./masterelixir/3.jpg
elixir_predicted,07575,./masterelixir/1.jpg
elixir_predicted,07620,./masterelixir/3.jpg
elixir_predicted,07680,./masterelixir/4.jpg
elixir_predicted,07800,./masterelixir/2.jpg
elixir_predicted,07905,./masterelixir/4.jpg
elixir_predicted,07935,./masterelixir/3.jpg
elixir_predicted,08010,./masterelixir/3.jpg
elixir_predicted,08070,./masterelixir/4.jpg
elixir_predicted,08250,./masterelixir/2.jpg
elixir_predicted,08340,./masterelixir/1.jpg
elixir_predicted,08385,./masterelixir/3.jpg
elixir_predicted,08445,./masterelixir/3.jpg
elixir_predicted,08505,./masterelixir/4.jpg
elixir_predicted,08625,./masterelixir/1.jpg
elixir_predicted,08640,./masterelixir/2.jpg
elixir_predicted,08700,./masterelixir/1.jpg
elixir_predicted,08760,./masterelixir/4.jpg
elixir_predicted,08775,./masterelixir/3.jpg
elixir_predicted,08895,./masterelixir/4.jpg
elixir_predicted,09000,./masterelixir/2.jpg
elixir_predicted,09015,./masterelixir/1.jpg
elixir_predicted,09045,./masterelixir/1.jpg
elixir_predicted,09090,./masterelixir/3.jpg
elixir_predicted,09150,./masterelixir/4.jpg
