frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04410,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
04425,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
04440,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
04455,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
04470,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
04485,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
04500,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
04515,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
04530,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
04545,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
04560,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
04575,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,1.0,3,True,True,,Tesla,4.0
04590,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
04605,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
04620,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
04635,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
04650,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
04665,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,Knight,58.0,2.0,2,True,True,,Knight,3.0
04680,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
04695,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
04710,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
04725,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
04740,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
04755,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
04770,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
04785,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,1.0,4,True,True,,Ice Spirit,1.0
04800,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,2.0,3,True,True,,Skeletons,1.0
04815,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
04830,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
04845,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
04860,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
04875,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
04890,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
04905,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
04920,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
04935,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
04950,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
04965,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
04980,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
04995,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
05010,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
05025,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
05040,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,2.0,3,True,True,,X,6.0
05055,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
05070,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
05085,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
05100,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
05115,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
05130,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
05145,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
05160,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
05175,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
05190,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
05205,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
05220,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,2.0,3,True,True,,Tesla,4.0
05235,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
05250,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
05265,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
05280,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
05295,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
05310,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
05325,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
05340,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
05355,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
05370,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Knight,58.0,2.0,4,True,True,,Knight,3.0
05385,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
05400,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
05415,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
05430,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
05445,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
05460,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
05475,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
05490,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
05505,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
05520,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
05535,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Archers,1.0,1.0,5,True,True,,Archers,3.0
05550,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
05565,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
05580,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
05595,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
05610,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
05625,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
05640,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,X,106.0,Fireball,30.0,4.0,3,True,True,,Fireball,4.0
05655,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,4,False,False,,,
05670,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,4,False,False,,,
05685,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,4,False,False,,,
05700,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,5,False,False,,,
05715,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,5,False,False,,,
05730,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,6,False,False,,,
05745,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,6,False,False,,,
05760,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,6,False,False,,,
05775,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,7,False,False,,,
05790,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,7,False,False,,,
05805,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,X,106.0,4.0,7,True,False,,X,6.0
05820,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,2,False,True,,,
05835,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
05850,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
05865,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
05880,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
05895,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
05910,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
05925,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
05940,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
05955,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,The Log,98.0,3.0,3,True,True,,The Log,2.0
05970,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
05985,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
06000,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
06015,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
06030,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
06045,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
06060,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
06075,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Archers,1.0,Tesla,97.0,4.0,2,True,True,,Tesla,4.0
06090,Skeletons,94.0,Fireball,30.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,2.0,1,True,True,,Ice Spirit,1.0
06105,Skeletons,94.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,1,False,False,,,
06120,Skeletons,94.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,2,False,False,,,
06135,Skeletons,94.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,2,False,False,,,
06150,Skeletons,94.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,3,False,False,,,
06165,X,106.0,Fireball,30.0,Knight,58.0,Archers,1.0,Skeletons,94.0,1.0,2,True,True,,Skeletons,1.0
06180,X,106.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,2,False,False,,,
06195,X,106.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,3,False,False,,,
06210,X,106.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,3,False,False,,,
06225,X,106.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,3,False,False,,,
06240,X,106.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,4,False,False,,,
06255,X,106.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,4,False,False,,,
06270,X,106.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,4,False,False,,,
06285,X,106.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,5,False,False,,,
06300,X,106.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,5,False,False,,,
06315,X,106.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,5,False,False,,,
06330,X,106.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,6,False,False,,,
06345,X,106.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,6,False,False,,,
06360,X,106.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,7,False,False,,,
06375,X,106.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,7,False,False,,,
06390,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,1.0,7,True,False,,X,6.0
06405,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,2,False,True,,,
06420,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,2,False,False,,,
06435,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,2,False,False,,,
06450,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,3,False,False,,,
06465,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,3,False,False,,,
06480,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,3,False,False,,,
06495,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,4,False,False,,,
06510,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,4,False,False,,,
06525,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,4,False,False,,,
06540,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,5,False,False,,,
06555,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,5,False,False,,,
06570,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,6,False,False,,,
06585,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,6,False,False,,,
06600,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,6,False,False,,,
06615,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,7,False,False,,,
06630,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,7,False,False,,,
06645,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,7,False,False,,,
06660,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,8,False,False,,,
06675,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,8,False,False,,,
06690,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,4.0,5,True,True,,Archers,3.0
06705,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,3.0,3,True,True,,Knight,3.0
06720,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
06735,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
06750,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,False,,,
06765,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,3.0,1,True,True,,Ice Spirit,1.0
06780,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,,,
06795,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,,,
06810,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,,,
06825,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,3.0,2,True,False,,Skeletons,1.0
06840,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,2,False,False,,,
06855,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,2,False,False,,,
06870,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
06885,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
06900,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
06915,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
06930,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
06945,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
06960,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
06975,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
06990,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
07005,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
07020,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
07035,Knight,58.0,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,1.0,2,True,True,,X,6.0
07050,Knight,58.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,1,False,True,,,
07065,Knight,58.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,1,False,False,,,
07080,Knight,58.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,2,False,False,,,
07095,Knight,58.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,2,False,False,,,
07110,Knight,58.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,2,False,False,,,
07125,Knight,58.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
07140,Knight,58.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
07155,Knight,58.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
07170,Knight,58.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
07185,Knight,58.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
07200,Knight,58.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
07215,Knight,58.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
07230,Knight,58.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
07245,Knight,58.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
07260,Knight,58.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
07275,Knight,58.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
07290,Knight,58.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,7,False,False,,,
07305,Knight,58.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,7,False,False,,,
07320,Knight,58.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,7,False,False,,,
07335,Knight,58.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,8,False,False,,,
07350,Knight,58.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,8,False,False,,,
07365,Knight,58.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,8,False,False,,,
07380,Knight,58.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,9,False,False,,,
07395,Knight,58.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,9,False,False,,,
07410,Knight,58.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,4.0,6,True,True,,Tesla,4.0
07425,Knight,58.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,6,False,False,,,
07440,Knight,58.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,7,False,False,,,
07455,Knight,58.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,7,False,False,,,
07470,Knight,58.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,7,False,False,,,
07485,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Knight,58.0,1.0,5,True,True,,Knight,3.0
07500,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,6,False,False,,,
07515,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,6,False,False,,,
07530,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,7,False,False,,,
07545,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,7,False,False,,,
07560,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,8,False,False,,,
07575,The Log,98.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,4.0,8,True,False,,Ice Spirit,1.0
07590,The Log,98.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,8,False,False,,,
07605,The Log,98.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,9,False,False,,,
07620,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,Archers,1.0,3.0,6,True,True,,Archers,3.0
07635,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
07650,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
07665,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
07680,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,2.0,4,True,True,,Fireball,4.0
07695,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
07710,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
07725,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
07740,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
07755,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
07770,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
07785,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
07800,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,The Log,98.0,1.0,7,True,True,,The Log,2.0
07815,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
07830,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
07845,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
07860,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,9,False,False,,,
07875,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,9,False,False,,,
07890,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,10,False,False,,,
07905,Knight,58.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Tesla,97.0,2.0,6,True,True,,Tesla,4.0
07920,Knight,58.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
07935,Archers,1.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Knight,58.0,1.0,4,True,True,,Knight,3.0
07950,Archers,1.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
07965,Archers,1.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
07980,Archers,1.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
07995,Archers,1.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
08010,Fireball,30.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Archers,1.0,1.0,3,True,True,,Archers,3.0
08025,Fireball,30.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
08040,Fireball,30.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
08055,Fireball,30.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
08070,The Log,98.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Fireball,30.0,1.0,2,True,True,,Fireball,4.0
08085,The Log,98.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,2,False,False,,,
08100,The Log,98.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
08115,The Log,98.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
08130,The Log,98.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
08145,The Log,98.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
08160,The Log,98.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
08175,The Log,98.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
08190,The Log,98.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
08205,The Log,98.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
08220,The Log,98.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
08235,The Log,98.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
08250,Tesla,97.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,The Log,98.0,1.0,6,True,True,,The Log,2.0
08265,Tesla,97.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
08280,Tesla,97.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
08295,Tesla,97.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
08310,Tesla,97.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
08325,Tesla,97.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,9,False,False,,,
08340,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,2.0,8,True,True,,Ice Spirit,1.0
08355,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,9,False,False,,,
08370,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,9,False,False,,,
08385,Tesla,97.0,Archers,1.0,X,106.0,Skeletons,94.0,Knight,58.0,2.0,7,True,True,,Knight,3.0
08400,Tesla,97.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
08415,Tesla,97.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
