frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
02025,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,10.0,,,
02040,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,10.0,,,
02055,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,10.0,,,
02070,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,10.0,,,
02085,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,10.0,,,
02100,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,10.0,,,
02115,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,10.0,,,
02130,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6.0,,,
02145,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6.0,,,
02160,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6.0,,,
02175,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6.0,,,
02190,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6.0,,,
02205,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7.0,,,
02220,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7.0,,,
02235,The Log,98.0,Ice Spirit,54.0,,,Fireball,30.0,,,,4.0,,,
02250,The Log,98.0,Ice Spirit,54.0,,,Fireball,30.0,,,,4.0,,,
02265,The Log,98.0,Ice Spirit,54.0,,,Fireball,30.0,,,,4.0,,,
02280,The Log,98.0,Knight,58.0,,,,,,,,3.0,,,
02295,The Log,98.0,Knight,58.0,,,Fireball,30.0,,,,4.0,,,
02310,The Log,98.0,Knight,58.0,,,Fireball,30.0,,,,4.0,,,
02325,The Log,98.0,Knight,58.0,,,Fireball,30.0,,,,4.0,,,
02340,The Log,98.0,Knight,58.0,,,Fireball,30.0,,,,4.0,,,
02355,The Log,98.0,Knight,58.0,,,Fireball,30.0,,,,4.0,,,
02370,The Log,98.0,Knight,58.0,,,Fireball,30.0,,,,4.0,,,
02385,The Log,98.0,Knight,58.0,,,Fireball,30.0,,,,5.0,,,
02400,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
02415,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
02430,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
02445,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
02460,The Log,98.0,Skeletons,94.0,,,,,,,,3.0,,,
02475,The Log,98.0,Skeletons,94.0,,,,,,,,3.0,,,
02490,The Log,98.0,Skeletons,94.0,,,,,,,,3.0,,,
02505,The Log,98.0,Skeletons,94.0,,,,,,,,3.0,,,
02520,The Log,98.0,Skeletons,94.0,,,,,,,,3.0,,,
02535,The Log,98.0,Skeletons,94.0,,,,,,,,3.0,,,
02550,The Log,98.0,Skeletons,94.0,,,Fireball,30.0,,,,4.0,,,
02565,The Log,98.0,Skeletons,94.0,,,Fireball,30.0,,,,4.0,,,
02580,The Log,98.0,Null,75.0,,,,,,,,3.0,,,
02595,The Log,98.0,,,,,,,,,,3.0,,,
02610,The Log,98.0,,,,,,,,,,3.0,,,
02625,The Log,98.0,Tesla,97.0,,,Fireball,30.0,,,,4.0,,,
02640,The Log,98.0,Tesla,97.0,,,Fireball,30.0,,,,4.0,,,
02655,The Log,98.0,Tesla,97.0,,,Fireball,30.0,,,,4.0,,,
02670,The Log,98.0,Tesla,97.0,,,Fireball,30.0,,,,4.0,,,
02685,The Log,98.0,Tesla,97.0,,,Fireball,30.0,,,,4.0,,,
02700,The Log,98.0,Tesla,97.0,,,Fireball,30.0,,,,4.0,,,
02715,The Log,98.0,Tesla,97.0,,,Fireball,30.0,,,,5.0,,,
02730,The Log,98.0,Tesla,97.0,,,Fireball,30.0,,,,5.0,,,
02745,The Log,98.0,Tesla,97.0,,,Fireball,30.0,,,,5.0,,,
02760,The Log,98.0,Tesla,97.0,,,Fireball,30.0,,,,5.0,,,
02775,The Log,98.0,Tesla,97.0,,,Fireball,30.0,,,,5.0,,,
02790,The Log,98.0,Tesla,97.0,,,Fireball,30.0,,,,5.0,,,
02805,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6.0,,,
02820,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6.0,,,
02835,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6.0,,,
02850,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6.0,,,
02865,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6.0,,,
02880,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7.0,,,
02895,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7.0,,,
02910,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7.0,,,
02925,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7.0,,,
02940,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7.0,,,
02955,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7.0,,,
02970,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8.0,,,
02985,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8.0,,,
03000,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8.0,,,
03015,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8.0,,,
03030,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8.0,,,
03045,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9.0,,,
03060,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9.0,,,
03075,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9.0,,,
03090,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9.0,,,
03105,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,3.0,,,
03120,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,3.0,,,
03135,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8.0,,,
03150,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8.0,,,
03165,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8.0,,,
03180,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8.0,,,
03195,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8.0,,,
03210,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8.0,,,
03225,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9.0,,,
03240,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9.0,,,
03255,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9.0,,,
03270,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9.0,,,
03285,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9.0,,,
03300,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,10.0,,,
03315,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,10.0,,,
03330,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7.0,,,
03345,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7.0,,,
03360,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7.0,,,
03375,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7.0,,,
03390,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7.0,,,
03405,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7.0,,,
03420,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8.0,,,
03435,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8.0,,,
03450,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8.0,,,
03465,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8.0,,,
03480,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8.0,,,
03495,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9.0,,,
03510,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9.0,,,
03525,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9.0,,,
03540,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9.0,,,
03555,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9.0,,,
03570,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9.0,,,
03585,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,10.0,,,
03600,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
03615,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
03630,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
03645,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
03660,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
03675,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,5.0,,,
03690,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,5.0,,,
03705,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,5.0,,,
03720,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,5.0,,,
03735,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,5.0,,,
03750,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,5.0,,,
03765,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,6.0,,,
03780,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,6.0,,,
03795,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,6.0,,,
03810,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,7.0,,,
03825,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,7.0,,,
03840,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,8.0,,,
03855,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,8.0,,,
03870,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,8.0,,,
03885,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,9.0,,,
03900,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,9.0,,,
03915,Ice Spirit,54.0,Null,75.0,Knight,58.0,Fireball,30.0,,,,5.0,,,
03930,Ice Spirit,54.0,Skeletons,94.0,Null,75.0,,,,,,3.0,,,
03945,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,,,3.0,,,
03960,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,,,3.0,,,
03975,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
03990,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
04005,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
04020,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
04035,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
04050,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
04065,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
04080,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
04095,Archers,1.0,,,The Log,98.0,Fireball,30.0,,,,5.0,,,
04110,Archers,1.0,,,The Log,98.0,Fireball,30.0,,,,5.0,,,
04125,,,,,The Log,98.0,,,,,,2.0,,,
04140,,,,,The Log,98.0,,,,,,3.0,,,
04155,,,,,The Log,98.0,,,,,,3.0,,,
04170,,,,,The Log,98.0,,,,,,3.0,,,
04185,Tesla,97.0,,,The Log,98.0,Fireball,30.0,,,,4.0,,,
04200,Tesla,97.0,,,The Log,98.0,Fireball,30.0,,,,4.0,,,
04215,Tesla,97.0,,,The Log,98.0,Fireball,30.0,,,,4.0,,,
04230,Tesla,97.0,,,The Log,98.0,Fireball,30.0,,,,5.0,,,
04245,Tesla,97.0,,,The Log,98.0,Fireball,30.0,,,,5.0,,,
04260,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
04275,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
04290,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
04305,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
04320,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
04335,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
04350,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
04365,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
04380,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
04395,,,Knight,58.0,The Log,98.0,,,,,,3.0,,,
04410,,,Knight,58.0,The Log,98.0,,,,,,3.0,,,
04425,,,Knight,58.0,The Log,98.0,,,,,,3.0,,,
04440,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
04455,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
04470,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
04485,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
04500,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
04515,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
04530,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
04545,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
04560,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
04575,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,,,3.0,,,
04590,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,,,3.0,,,
04605,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
04620,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
04635,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
04650,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
04665,Ice Spirit,54.0,Null,75.0,The Log,98.0,,,,,,2.0,,,
04680,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,,,3.0,,,
04695,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,,,3.0,,,
04710,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,,,3.0,,,
04725,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
04740,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
04755,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
04770,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
04785,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
04800,Archers,1.0,,,The Log,98.0,,,,,,3.0,,,
04815,Archers,1.0,,,The Log,98.0,Fireball,30.0,,,,4.0,,,
04830,Archers,1.0,,,The Log,98.0,Fireball,30.0,,,,4.0,,,
