frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00735,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,10,,,
00750,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,10,,,
00765,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,10,,,
00780,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,10,,,
00795,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,10,,,
00810,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,,,
00825,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,,,
00840,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,,,
00855,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,,,
00870,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,,,
00885,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,9,,,
00900,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,9,,,
00915,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,9,,,
00930,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,9,,,
00945,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,9,,,
00960,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,9,,,
00975,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,10,,,
00990,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,10,,,
01005,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,10,,,
01020,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,10,,,
01035,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,10,,,
01050,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,10,,,
01065,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,10,,,
01080,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,10,,,
01095,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,10,,,
01110,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,10,,,
01125,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,10,,,
01140,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,10,,,
01155,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,10,,,
01170,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,10,,,
01185,Knight,58.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,7,,,
01200,Knight,58.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,7,,,
01215,Knight,58.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,7,,,
01230,Knight,58.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,7,,,
01245,Knight,58.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,7,,,
01260,Knight,58.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,8,,,
01275,Knight,58.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,8,,,
01290,Knight,58.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,8,,,
01305,Knight,58.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,8,,,
01320,Knight,58.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,8,,,
01335,Knight,58.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,9,,,
01350,Knight,58.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,9,,,
01365,Knight,58.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,9,,,
01380,Knight,58.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,9,,,
01395,Knight,58.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,9,,,
01410,Knight,58.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,9,,,
01425,Knight,58.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,10,,,
01440,Knight,58.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,10,,,
01455,Knight,58.0,Null,75.0,X,106.0,Fireball,30.0,,,,9,,,
01470,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,,,
01485,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,,,
01500,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,,,
01515,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,,,
01530,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,,,
01545,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,10,,,
01560,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,10,,,
01575,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,10,,,
01590,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,10,,,
01605,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,10,,,
01620,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,10,,,
01635,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,10,,,
01650,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,10,,,
01665,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,,,
01680,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,,,
01695,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,,,
01710,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,,,
01725,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,,,
01740,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,,,
01755,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,,,
01770,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,,,
01785,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,,,
01800,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,,,
01815,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,,,
01830,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,,,
01845,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,,,
01860,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,,,
01875,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,,,
01890,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,10,,,
01905,Null,75.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,,,
01920,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,,,
01935,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,,,
01950,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,,,
01965,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,,,
01980,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,,,
01995,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,10,,,
02010,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,10,,,
02025,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,10,,,
02040,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,10,,,
02055,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,10,,,
02070,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,10,,,
02085,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,10,,,
02100,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,10,,,
02115,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,10,,,
02130,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,,,
02145,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,,,
02160,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,,,
02175,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,,,
02190,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,,,
02205,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7,,,
02220,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7,,,
02235,The Log,98.0,Ice Spirit,54.0,,,Fireball,30.0,,,,4,,,
02250,The Log,98.0,Ice Spirit,54.0,,,Fireball,30.0,,,,4,,,
02265,The Log,98.0,Ice Spirit,54.0,,,Fireball,30.0,,,,4,,,
02280,The Log,98.0,Knight,58.0,,,,,,,,3,,,
02295,The Log,98.0,Knight,58.0,,,Fireball,30.0,,,,4,,,
02310,The Log,98.0,Knight,58.0,,,Fireball,30.0,,,,4,,,
02325,The Log,98.0,Knight,58.0,,,Fireball,30.0,,,,4,,,
02340,The Log,98.0,Knight,58.0,,,Fireball,30.0,,,,4,,,
02355,The Log,98.0,Knight,58.0,,,Fireball,30.0,,,,4,,,
02370,The Log,98.0,Knight,58.0,,,Fireball,30.0,,,,4,,,
02385,The Log,98.0,Knight,58.0,,,Fireball,30.0,,,,5,,,
02400,The Log,98.0,Skeletons,94.0,,,,,,,,2,,,
02415,The Log,98.0,Skeletons,94.0,,,,,,,,2,,,
02430,The Log,98.0,Skeletons,94.0,,,,,,,,2,,,
02445,The Log,98.0,Skeletons,94.0,,,,,,,,2,,,
02460,The Log,98.0,Skeletons,94.0,,,,,,,,3,,,
02475,The Log,98.0,Skeletons,94.0,,,,,,,,3,,,
02490,The Log,98.0,Skeletons,94.0,,,,,,,,3,,,
02505,The Log,98.0,Skeletons,94.0,,,,,,,,3,,,
02520,The Log,98.0,Skeletons,94.0,,,,,,,,3,,,
02535,The Log,98.0,Skeletons,94.0,,,,,,,,3,,,
02550,The Log,98.0,Skeletons,94.0,,,Fireball,30.0,,,,4,,,
02565,The Log,98.0,Skeletons,94.0,,,Fireball,30.0,,,,4,,,
02580,The Log,98.0,Null,75.0,,,,,,,,3,,,
02595,The Log,98.0,,,,,,,,,,3,,,
02610,The Log,98.0,,,,,,,,,,3,,,
02625,The Log,98.0,Tesla,97.0,,,Fireball,30.0,,,,4,,,
02640,The Log,98.0,Tesla,97.0,,,Fireball,30.0,,,,4,,,
02655,The Log,98.0,Tesla,97.0,,,Fireball,30.0,,,,4,,,
02670,The Log,98.0,Tesla,97.0,,,Fireball,30.0,,,,4,,,
02685,The Log,98.0,Tesla,97.0,,,Fireball,30.0,,,,4,,,
02700,The Log,98.0,Tesla,97.0,,,Fireball,30.0,,,,4,,,
02715,The Log,98.0,Tesla,97.0,,,Fireball,30.0,,,,5,,,
02730,The Log,98.0,Tesla,97.0,,,Fireball,30.0,,,,5,,,
02745,The Log,98.0,Tesla,97.0,,,Fireball,30.0,,,,5,,,
02760,The Log,98.0,Tesla,97.0,,,Fireball,30.0,,,,5,,,
02775,The Log,98.0,Tesla,97.0,,,Fireball,30.0,,,,5,,,
02790,The Log,98.0,Tesla,97.0,,,Fireball,30.0,,,,5,,,
02805,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,,,
02820,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,,,
02835,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,,,
02850,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,,,
02865,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,,,
02880,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,,,
02895,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,,,
02910,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,,,
02925,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,,,
02940,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,,,
02955,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,,,
02970,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,,,
02985,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,,,
03000,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,,,
03015,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,,,
03030,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,,,
03045,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,,,
03060,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,,,
03075,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,,,
03090,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,,,
03105,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,10,,,
03120,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,10,,,
03135,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,10,,,
03150,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,,,
03165,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,,,
03180,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,,,
03195,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,,,
03210,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,,,
03225,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,,,
03240,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,,,
03255,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,,,
03270,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,,,
03285,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,,,
03300,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,10,,,
03315,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,10,,,
03330,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,,,
03345,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,,,
03360,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,,,
03375,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,,,
03390,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,,,
03405,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,,,
03420,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,,,
03435,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,,,
03450,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,,,
03465,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,,,
03480,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,,,
03495,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,,,
03510,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,,,
03525,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,,,
03540,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,,,
03555,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,,,
03570,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,,,
03585,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,10,,,
03600,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4,,,
03615,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4,,,
03630,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4,,,
03645,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4,,,
03660,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4,,,
03675,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,5,,,
03690,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,5,,,
03705,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,5,,,
03720,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,5,,,
03735,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,5,,,
03750,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,5,,,
03765,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,6,,,
03780,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,6,,,
03795,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,6,,,
03810,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,7,,,
03825,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,7,,,
03840,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,8,,,
03855,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,8,,,
03870,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,8,,,
03885,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,9,,,
03900,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,9,,,
03915,Ice Spirit,54.0,Null,75.0,Knight,58.0,Fireball,30.0,,,,5,,,
03930,Ice Spirit,54.0,Skeletons,94.0,Null,75.0,,,,,,3,,,
03945,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,,,3,,,
03960,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,,,3,,,
03975,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,,,
03990,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,,,
04005,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,,,
04020,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,,,
04035,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,,,
04050,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5,,,
04065,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5,,,
04080,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5,,,
04095,Archers,1.0,,,The Log,98.0,Fireball,30.0,,,,5,,,
04110,Archers,1.0,,,The Log,98.0,Fireball,30.0,,,,5,,,
04125,,,,,The Log,98.0,,,,,,2,,,
04140,,,,,The Log,98.0,,,,,,3,,,
04155,,,,,The Log,98.0,,,,,,3,,,
04170,,,,,The Log,98.0,,,,,,3,,,
04185,Tesla,97.0,,,The Log,98.0,Fireball,30.0,,,,4,,,
04200,Tesla,97.0,,,The Log,98.0,Fireball,30.0,,,,4,,,
04215,Tesla,97.0,,,The Log,98.0,Fireball,30.0,,,,4,,,
04230,Tesla,97.0,,,The Log,98.0,Fireball,30.0,,,,5,,,
04245,Tesla,97.0,,,The Log,98.0,Fireball,30.0,,,,5,,,
04260,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,,,
04275,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,,,
04290,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,,,
04305,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,,,
04320,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,,,
04335,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,,,
04350,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,,,
04365,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,,,
04380,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,,,
04395,,,Knight,58.0,The Log,98.0,,,,,,3,,,
04410,,,Knight,58.0,The Log,98.0,,,,,,3,,,
04425,,,Knight,58.0,The Log,98.0,,,,,,3,,,
04440,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,,,
04455,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,,,
04470,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5,,,
04485,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5,,,
04500,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5,,,
04515,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,,,
04530,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,,,
04545,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,,,
04560,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7,,,
04575,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,,,3,,,
04590,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,,,3,,,
04605,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,,,
04620,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,,,
04635,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,,,
04650,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5,,,
04665,Ice Spirit,54.0,Null,75.0,The Log,98.0,,,,,,2,,,
04680,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,,,3,,,
04695,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,,,3,,,
04710,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,,,3,,,
04725,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,,,
04740,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,,,
04755,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,,,
04770,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5,,,
04785,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,,,
04800,Archers,1.0,,,The Log,98.0,,,,,,3,,,
04815,Archers,1.0,,,The Log,98.0,Fireball,30.0,,,,4,,,
04830,Archers,1.0,,,The Log,98.0,Fireball,30.0,,,,4,,,
04845,Archers,1.0,,,The Log,98.0,Fireball,30.0,,,,4,,,
04860,Archers,1.0,,,The Log,98.0,Fireball,30.0,,,,5,,,
04875,Archers,1.0,,,The Log,98.0,Fireball,30.0,,,,5,,,
04890,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,,,
04905,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,,,
04920,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,,,
04935,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,,,
04950,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,,,
04965,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,,,
04980,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,,,
04995,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,,,
05010,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,,,
05025,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9,,,
05040,Archers,1.0,,,The Log,98.0,,,,,,3,,,
05055,Archers,1.0,,,The Log,98.0,,,,,,3,,,
05070,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,,,
