frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00630,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,10,,,
00645,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,10,,,
00660,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,10,,,
00675,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,10,,,
00690,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,10,,,
00705,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,10,,,
00720,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,10,,,
00735,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,10,,,
00750,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,10,,,
00765,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,10,,,
00780,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,10,,,
00795,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,10,,,
00810,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,10,,,
00825,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,10,,,
00840,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,10,,,
00855,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,10,,,
00870,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,10,,,
00885,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,10,,,
00900,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,10,,,
00915,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,10,,,
00930,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,10,,,
00945,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,10,,,
00960,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,10,,,
00975,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,10,,,
00990,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,10,,,
01005,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,10,,,
01020,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,10,,,
01035,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,10,,,
01050,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,10,,,
01065,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,10,,,
01080,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,10,,,
01095,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,10,,,
01110,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,10,,,
01125,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,10,,,
01140,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,10,,,
01155,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,10,,,
01170,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,10,,,
01185,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,10,,,
01200,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,10,,,
01215,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,10,,,
01230,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,10,,,
01245,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,10,,,
01260,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,10,,,
01275,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,10,,,
01290,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,10,,,
01305,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,10,,,
01320,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,10,,,
01335,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,10,,,
01350,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,10,,,
01365,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,10,,,
01380,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,10,,,
01395,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,10,,,
01410,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,10,,,
01425,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,10,,,
01440,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,10,,,
01455,Knight,58.0,Tornado,101.0,Electro Spirit,23.0,Tesla,97.0,,,,7,,,
01470,Knight,58.0,Tornado,101.0,Electro Spirit,23.0,Tesla,97.0,,,,7,,,
01485,Knight,58.0,Tornado,101.0,Electro Spirit,23.0,Tesla,97.0,,,,7,,,
01500,Knight,58.0,Tornado,101.0,Electro Spirit,23.0,Tesla,97.0,,,,7,,,
01515,Knight,58.0,Tornado,101.0,Electro Spirit,23.0,Tesla,97.0,,,,7,,,
01530,Knight,58.0,Tornado,101.0,Electro Spirit,23.0,Tesla,97.0,,,,8,,,
01545,Knight,58.0,Tornado,101.0,Electro Spirit,23.0,Tesla,97.0,,,,8,,,
01560,Knight,58.0,Tornado,101.0,Electro Spirit,23.0,Tesla,97.0,,,,8,,,
01575,Knight,58.0,Tornado,101.0,Electro Spirit,23.0,Tesla,97.0,,,,8,,,
01590,Knight,58.0,Tornado,101.0,Electro Spirit,23.0,Tesla,97.0,,,,8,,,
01605,Knight,58.0,Tornado,101.0,Electro Spirit,23.0,Tesla,97.0,,,,8,,,
01620,Knight,58.0,Tornado,101.0,Electro Spirit,23.0,Tesla,97.0,,,,9,,,
01635,Knight,58.0,Tornado,101.0,Electro Spirit,23.0,Tesla,97.0,,,,9,,,
01650,Knight,58.0,Tornado,101.0,Electro Spirit,23.0,Tesla,97.0,,,,9,,,
01665,Knight,58.0,Tornado,101.0,Electro Spirit,23.0,Tesla,97.0,,,,9,,,
01680,Knight,58.0,Tornado,101.0,Electro Spirit,23.0,Tesla,97.0,,,,9,,,
01695,Knight,58.0,Tornado,101.0,Electro Spirit,23.0,The Log,98.0,,,,5,,,
01710,Knight,58.0,Tornado,101.0,Electro Spirit,23.0,The Log,98.0,,,,6,,,
01725,Knight,58.0,Tornado,101.0,Electro Spirit,23.0,The Log,98.0,,,,6,,,
01740,Knight,58.0,Tornado,101.0,Electro Spirit,23.0,The Log,98.0,,,,6,,,
01755,Knight,58.0,Tornado,101.0,Electro Spirit,23.0,The Log,98.0,,,,6,,,
01770,Knight,58.0,Tornado,101.0,Electro Spirit,23.0,The Log,98.0,,,,6,,,
01785,Knight,58.0,Tornado,101.0,Electro Spirit,23.0,The Log,98.0,,,,7,,,
01800,Knight,58.0,Tornado,101.0,Electro Spirit,23.0,The Log,98.0,,,,7,,,
01815,Knight,58.0,Tornado,101.0,Electro Spirit,23.0,The Log,98.0,,,,7,,,
01830,Knight,58.0,Tornado,101.0,Electro Spirit,23.0,The Log,98.0,,,,7,,,
01845,Knight,58.0,Tornado,101.0,Electro Spirit,23.0,The Log,98.0,,,,7,,,
01860,Knight,58.0,Tornado,101.0,Electro Spirit,23.0,The Log,98.0,,,,7,,,
01875,Knight,58.0,Tornado,101.0,Electro Spirit,23.0,The Log,98.0,,,,8,,,
01890,Knight,58.0,Tornado,101.0,Electro Spirit,23.0,The Log,98.0,,,,8,,,
01905,Knight,58.0,Tornado,101.0,Electro Spirit,23.0,The Log,98.0,,,,8,,,
01920,Knight,58.0,Tornado,101.0,Electro Spirit,23.0,The Log,98.0,,,,8,,,
01935,Knight,58.0,Tornado,101.0,Electro Spirit,23.0,The Log,98.0,,,,8,,,
01950,Knight,58.0,Tornado,101.0,Electro Spirit,23.0,The Log,98.0,,,,9,,,
01965,Knight,58.0,Tornado,101.0,Electro Spirit,23.0,The Log,98.0,,,,9,,,
01980,Knight,58.0,Tornado,101.0,Electro Spirit,23.0,The Log,98.0,,,,9,,,
01995,Knight,58.0,Tornado,101.0,Electro Spirit,23.0,The Log,98.0,,,,9,,,
02010,Knight,58.0,Tornado,101.0,Electro Spirit,23.0,The Log,98.0,,,,9,,,
02025,Knight,58.0,Tornado,101.0,Electro Spirit,23.0,The Log,98.0,,,,9,,,
02040,Knight,58.0,Tornado,101.0,Electro Spirit,23.0,Rocket,84.0,,,,8,,,
02055,Knight,58.0,Tornado,101.0,Electro Spirit,23.0,Rocket,84.0,,,,8,,,
02070,Knight,58.0,Tornado,101.0,Electro Spirit,23.0,Rocket,84.0,,,,8,,,
02085,Knight,58.0,Tornado,101.0,Electro Spirit,23.0,Rocket,84.0,,,,8,,,
02100,Knight,58.0,Tornado,101.0,Electro Spirit,23.0,Rocket,84.0,,,,8,,,
02115,Knight,58.0,Tornado,101.0,Electro Spirit,23.0,Rocket,84.0,,,,8,,,
02130,Knight,58.0,Tornado,101.0,Electro Spirit,23.0,Rocket,84.0,,,,9,,,
02145,Knight,58.0,Tornado,101.0,Electro Spirit,23.0,Rocket,84.0,,,,9,,,
02160,Knight,58.0,Tornado,101.0,Electro Spirit,23.0,Rocket,84.0,,,,9,,,
02175,Knight,58.0,Tornado,101.0,Electro Spirit,23.0,Rocket,84.0,,,,9,,,
02190,Knight,58.0,Tornado,101.0,Electro Spirit,23.0,Rocket,84.0,,,,9,,,
02205,Knight,58.0,Tornado,101.0,Electro Spirit,23.0,Rocket,84.0,,,,10,,,
02220,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,10,,,
02235,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,9,,,
02250,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,9,,,
02265,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,9,,,
02280,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,9,,,
02295,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,10,,,
02310,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,10,,,
02325,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7,,,
02340,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7,,,
02355,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7,,,
02370,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7,,,
02385,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7,,,
02400,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8,,,
02415,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8,,,
02430,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8,,,
02445,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8,,,
02460,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8,,,
02475,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8,,,
02490,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,9,,,
02505,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,9,,,
02520,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,9,,,
02535,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,9,,,
02550,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,9,,,
02565,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,9,,,
02580,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,,,4,,,
02595,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,,,4,,,
02610,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,,,4,,,
02625,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,,,4,,,
02640,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,,,4,,,
02655,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,,,5,,,
02670,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,,,5,,,
02685,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,,,5,,,
02700,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,,,5,,,
02715,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,,,5,,,
02730,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,,,5,,,
02745,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,,,
02760,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,,,
02775,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,,,
02790,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,,,
02805,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,,,
02820,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,,,
02835,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,,,
02850,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,,,
02865,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,,,
02880,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,,,
02895,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,,,
02910,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,,,
02925,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,,,
02940,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,,,
02955,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,,,
02970,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,,,
02985,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,,,
03000,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,,,
03015,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,,,
03030,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,,,
03045,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,,,
03060,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,,,
03075,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,,,
03090,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,,,
03105,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,,,
03120,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,,,
03135,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,,,
03150,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,,,
03165,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,,,
03180,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,,,
03195,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,,,
03210,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,,,
03225,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,,,
03240,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,,,
03255,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,,,
03270,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,,,
03285,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,,,
03300,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,,,
03315,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,,,
03330,Electro Spirit,23.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,,,
03345,Electro Spirit,23.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,,,
03360,Electro Spirit,23.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,,,
03375,Electro Spirit,23.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,,,
03390,Electro Spirit,23.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,,,
03405,Electro Spirit,23.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,,,
03420,Electro Spirit,23.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,,,
03435,Electro Spirit,23.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,,,
03450,Electro Spirit,23.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,,,
03465,Electro Spirit,23.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,,,
03480,Electro Spirit,23.0,Tornado,101.0,Knight,58.0,,,,,,5,,,
03495,Electro Spirit,23.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,6,,,
03510,Electro Spirit,23.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,6,,,
03525,Electro Spirit,23.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,6,,,
03540,Electro Spirit,23.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,6,,,
03555,Electro Spirit,23.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,6,,,
03570,Electro Spirit,23.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,6,,,
03585,Electro Spirit,23.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,7,,,
03600,Electro Spirit,23.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,7,,,
03615,Electro Spirit,23.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,7,,,
03630,Electro Spirit,23.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,7,,,
03645,Electro Spirit,23.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,7,,,
03660,Electro Spirit,23.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,8,,,
03675,Electro Spirit,23.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,8,,,
03690,Electro Spirit,23.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,8,,,
03705,Electro Spirit,23.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,8,,,
03720,Electro Spirit,23.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,8,,,
03735,Electro Spirit,23.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,8,,,
03750,Electro Spirit,23.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,9,,,
03765,Electro Spirit,23.0,Tornado,101.0,Null,75.0,Rocket,84.0,,,,6,,,
03780,Electro Spirit,23.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6,,,
03795,Electro Spirit,23.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7,,,
03810,Electro Spirit,23.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7,,,
03825,Electro Spirit,23.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7,,,
03840,Electro Spirit,23.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8,,,
03855,Electro Spirit,23.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8,,,
03870,Electro Spirit,23.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,9,,,
03885,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8,,,
03900,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8,,,
03915,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,9,,,
03930,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,9,,,
03945,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,9,,,
03960,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,10,,,
03975,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,,,4,,,
03990,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,,,4,,,
04005,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,,,4,,,
04020,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,,,5,,,
04035,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,,,5,,,
04050,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,,,5,,,
04065,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,6,,,
04080,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,6,,,
04095,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,7,,,
04110,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,7,,,
04125,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,7,,,
04140,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,8,,,
04155,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,8,,,
04170,Ice Wizard,55.0,,,The Log,98.0,,,,,,2,,,
04185,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,,,3,,,
04200,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,,,3,,,
04215,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,,,3,,,
04230,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,4,,,
04245,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,4,,,
04260,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,4,,,
04275,,,,,The Log,98.0,,,,,,2,,,
04290,,,,,The Log,98.0,,,,,,2,,,
04305,Knight,58.0,Tornado,101.0,The Log,98.0,,,,,,3,,,
04320,Knight,58.0,Tornado,101.0,The Log,98.0,,,,,,3,,,
04335,Knight,58.0,Tornado,101.0,The Log,98.0,,,,,,3,,,
04350,Knight,58.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,4,,,
04365,Knight,58.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,4,,,
04380,,,,,,,Null,75.0,,,,0,,,
04395,,,,,,,Electro Spirit,23.0,,,,1,,,
04410,,,,,,,Electro Spirit,23.0,,,,1,,,
04425,,,,,The Log,98.0,Electro Spirit,23.0,,,,1,,,
04440,,,,,The Log,98.0,Electro Spirit,23.0,,,,2,,,
04455,,,,,The Log,98.0,Electro Spirit,23.0,,,,2,,,
04470,,,,,The Log,98.0,Electro Spirit,23.0,,,,2,,,
04485,Knight,58.0,Tornado,101.0,The Log,98.0,Electro Spirit,23.0,,,,3,,,
04500,Knight,58.0,Tornado,101.0,The Log,98.0,Electro Spirit,23.0,,,,3,,,
04515,,,,,,,Electro Spirit,23.0,,,,1,,,
04530,,,,,,,Electro Spirit,23.0,,,,1,,,
04545,,,,,,,Electro Spirit,23.0,,,,1,,,
04560,,,,,The Log,98.0,Electro Spirit,23.0,,,,2,,,
04575,,,,,The Log,98.0,Electro Spirit,23.0,,,,2,,,
04590,,,,,The Log,98.0,Electro Spirit,23.0,,,,2,,,
04605,,,Tornado,101.0,The Log,98.0,Electro Spirit,23.0,,,,3,,,
04620,,,Tornado,101.0,The Log,98.0,Electro Spirit,23.0,,,,3,,,
04635,,,Tornado,101.0,The Log,98.0,Electro Spirit,23.0,,,,3,,,
