frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
01530,Knight,58.0,Tornado,101.0,Electro Spirit,23.0,Tesla,97.0,,,,8,False,False,,,
01545,Knight,58.0,Tornado,101.0,Electro Spirit,23.0,Tesla,97.0,,,,8,False,False,,,
01560,Knight,58.0,Tornado,101.0,Electro Spirit,23.0,Tesla,97.0,,,,8,False,False,,,
01575,Knight,58.0,Tornado,101.0,Electro Spirit,23.0,Tesla,97.0,,,,8,False,False,,,
01590,Knight,58.0,Tornado,101.0,Electro Spirit,23.0,Tesla,97.0,,,,8,False,False,,,
01605,Knight,58.0,Tornado,101.0,Electro Spirit,23.0,Tesla,97.0,,,,8,False,False,,,
01620,Knight,58.0,Tornado,101.0,Electro Spirit,23.0,Tesla,97.0,,,,9,False,False,,,
01635,Knight,58.0,Tornado,101.0,Electro Spirit,23.0,Tesla,97.0,,,,9,False,False,,,
01650,Knight,58.0,Tornado,101.0,Electro Spirit,23.0,Tesla,97.0,,,,9,False,False,,,
01665,Knight,58.0,Tornado,101.0,Electro Spirit,23.0,Tesla,97.0,,,,9,False,False,,,
01680,Knight,58.0,Tornado,101.0,Electro Spirit,23.0,Tesla,97.0,,,,9,False,False,,,
01695,Knight,58.0,Tornado,101.0,Electro Spirit,23.0,The Log,98.0,Tesla,97.0,4.0,5,True,True,,Tesla,4.0
01710,Knight,58.0,Tornado,101.0,Electro Spirit,23.0,The Log,98.0,,,,6,False,False,,,
01725,Knight,58.0,Tornado,101.0,Electro Spirit,23.0,The Log,98.0,,,,6,False,False,,,
01740,Knight,58.0,Tornado,101.0,Electro Spirit,23.0,The Log,98.0,,,,6,False,False,,,
01755,Knight,58.0,Tornado,101.0,Electro Spirit,23.0,The Log,98.0,,,,6,False,False,,,
01770,Knight,58.0,Tornado,101.0,Electro Spirit,23.0,The Log,98.0,,,,6,False,False,,,
01785,Knight,58.0,Tornado,101.0,Electro Spirit,23.0,The Log,98.0,,,,7,False,False,,,
01800,Knight,58.0,Tornado,101.0,Electro Spirit,23.0,The Log,98.0,,,,7,False,False,,,
01815,Knight,58.0,Tornado,101.0,Electro Spirit,23.0,The Log,98.0,,,,7,False,False,,,
01830,Knight,58.0,Tornado,101.0,Electro Spirit,23.0,The Log,98.0,,,,7,False,False,,,
01845,Knight,58.0,Tornado,101.0,Electro Spirit,23.0,The Log,98.0,,,,7,False,False,,,
01860,Knight,58.0,Tornado,101.0,Electro Spirit,23.0,The Log,98.0,,,,7,False,False,,,
01875,Knight,58.0,Tornado,101.0,Electro Spirit,23.0,The Log,98.0,,,,8,False,False,,,
01890,Knight,58.0,Tornado,101.0,Electro Spirit,23.0,The Log,98.0,,,,8,False,False,,,
01905,Knight,58.0,Tornado,101.0,Electro Spirit,23.0,The Log,98.0,,,,8,False,False,,,
01920,Knight,58.0,Tornado,101.0,Electro Spirit,23.0,The Log,98.0,,,,8,False,False,,,
01935,Knight,58.0,Tornado,101.0,Electro Spirit,23.0,The Log,98.0,,,,8,False,False,,,
01950,Knight,58.0,Tornado,101.0,Electro Spirit,23.0,The Log,98.0,,,,9,False,False,,,
01965,Knight,58.0,Tornado,101.0,Electro Spirit,23.0,The Log,98.0,,,,9,False,False,,,
01980,Knight,58.0,Tornado,101.0,Electro Spirit,23.0,The Log,98.0,,,,9,False,False,,,
01995,Knight,58.0,Tornado,101.0,Electro Spirit,23.0,The Log,98.0,,,,9,False,False,,,
02010,Knight,58.0,Tornado,101.0,Electro Spirit,23.0,The Log,98.0,,,,9,False,False,,,
02025,Knight,58.0,Tornado,101.0,Electro Spirit,23.0,The Log,98.0,,,,9,False,False,,,
02040,Knight,58.0,Tornado,101.0,Electro Spirit,23.0,Rocket,84.0,The Log,98.0,4.0,8,True,True,,The Log,2.0
02055,Knight,58.0,Tornado,101.0,Electro Spirit,23.0,Rocket,84.0,,,,8,False,False,,,
02070,Knight,58.0,Tornado,101.0,Electro Spirit,23.0,Rocket,84.0,,,,8,False,False,,,
02085,Knight,58.0,Tornado,101.0,Electro Spirit,23.0,Rocket,84.0,,,,8,False,False,,,
02100,Knight,58.0,Tornado,101.0,Electro Spirit,23.0,Rocket,84.0,,,,8,False,False,,,
02115,Knight,58.0,Tornado,101.0,Electro Spirit,23.0,Rocket,84.0,,,,8,False,False,,,
02130,Knight,58.0,Tornado,101.0,Electro Spirit,23.0,Rocket,84.0,,,,9,False,False,,,
02145,Knight,58.0,Tornado,101.0,Electro Spirit,23.0,Rocket,84.0,,,,9,False,False,,,
02160,Knight,58.0,Tornado,101.0,Electro Spirit,23.0,Rocket,84.0,,,,9,False,False,,,
02175,Knight,58.0,Tornado,101.0,Electro Spirit,23.0,Rocket,84.0,,,,9,False,False,,,
02190,Knight,58.0,Tornado,101.0,Electro Spirit,23.0,Rocket,84.0,,,,9,False,False,,,
02205,Knight,58.0,Tornado,101.0,Electro Spirit,23.0,Rocket,84.0,,,,10,False,False,,,
02220,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,Electro Spirit,23.0,3.0,10,True,False,,Electro Spirit,1.0
02235,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,9,False,True,,,
02250,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,9,False,False,,,
02265,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,9,False,False,,,
02280,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,9,False,False,,,
02295,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,10,False,False,,,
02310,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,10,False,False,,,
02325,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,1.0,7,True,True,,Knight,3.0
02340,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
02355,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
02370,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
02385,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
02400,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
02415,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
02430,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
02445,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
02460,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
02475,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
02490,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,9,False,False,,,
02505,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,9,False,False,,,
02520,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,9,False,False,,,
02535,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,9,False,False,,,
02550,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,9,False,False,,,
02565,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,9,False,False,,,
02580,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,3.0,4,True,True,,X,6.0
02595,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
02610,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
02625,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
02640,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
02655,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
02670,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
02685,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
02700,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
02715,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
02730,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
02745,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
02760,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
02775,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
02790,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
02805,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
02820,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
02835,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
02850,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
02865,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
02880,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
02895,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
02910,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
02925,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
02940,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
02955,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
02970,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
02985,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
03000,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,False,False,,,
03015,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,False,False,,,
03030,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,False,False,,,
03045,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,False,False,,,
03060,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,1.0,6,True,True,,Ice Wizard,3.0
03075,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
03090,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
03105,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
03120,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
03135,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
03150,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
03165,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
03180,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
03195,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
03210,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
03225,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
03240,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,False,False,,,
03255,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,False,False,,,
03270,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,False,False,,,
03285,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,False,False,,,
03300,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,False,False,,,
03315,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,False,False,,,
03330,Electro Spirit,23.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,The Log,98.0,1.0,8,True,True,,The Log,2.0
03345,Electro Spirit,23.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
03360,Electro Spirit,23.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
03375,Electro Spirit,23.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
03390,Electro Spirit,23.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
03405,Electro Spirit,23.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,False,False,,,
03420,Electro Spirit,23.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,False,False,,,
03435,Electro Spirit,23.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,False,False,,,
03450,Electro Spirit,23.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,False,False,,,
03465,Electro Spirit,23.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,False,False,,,
03480,Electro Spirit,23.0,Tornado,101.0,Knight,58.0,Rocket,84.0,Tesla,97.0,3.0,5,True,True,,Tesla,4.0
03495,Electro Spirit,23.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,6,False,False,,,
03510,Electro Spirit,23.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,6,False,False,,,
03525,Electro Spirit,23.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,6,False,False,,,
03540,Electro Spirit,23.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,6,False,False,,,
03555,Electro Spirit,23.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,6,False,False,,,
03570,Electro Spirit,23.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,6,False,False,,,
03585,Electro Spirit,23.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,7,False,False,,,
03600,Electro Spirit,23.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,7,False,False,,,
03615,Electro Spirit,23.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,7,False,False,,,
03630,Electro Spirit,23.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,7,False,False,,,
03645,Electro Spirit,23.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,7,False,False,,,
03660,Electro Spirit,23.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,8,False,False,,,
03675,Electro Spirit,23.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,8,False,False,,,
03690,Electro Spirit,23.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,8,False,False,,,
03705,Electro Spirit,23.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,8,False,False,,,
03720,Electro Spirit,23.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,8,False,False,,,
03735,Electro Spirit,23.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,8,False,False,,,
03750,Electro Spirit,23.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,9,False,False,,,
03765,Electro Spirit,23.0,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,3.0,6,True,True,,Knight,3.0
03780,Electro Spirit,23.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
03795,Electro Spirit,23.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
03810,Electro Spirit,23.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
03825,Electro Spirit,23.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
03840,Electro Spirit,23.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
03855,Electro Spirit,23.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
03870,Electro Spirit,23.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,9,False,False,,,
03885,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,Electro Spirit,23.0,1.0,8,True,True,,Electro Spirit,1.0
03900,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
03915,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,9,False,False,,,
03930,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,9,False,False,,,
03945,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,9,False,False,,,
03960,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,10,False,False,,,
03975,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,3.0,4,True,True,,X,6.0
03990,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
04005,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
04020,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
04035,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
04050,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
04065,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
04080,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
04095,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
