frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03960,Arrows,2.0,Barbarians,8.0,Balloon,4.0,Zap,107.0,,,,7,False,False,,,
03975,Arrows,2.0,Barbarians,8.0,Balloon,4.0,Zap,107.0,,,,7,False,False,,,
03990,Arrows,2.0,Barbarians,8.0,Balloon,4.0,Zap,107.0,,,,8,False,False,,,
04005,Arrows,2.0,Barbarians,8.0,Balloon,4.0,Zap,107.0,,,,8,False,False,,,
04020,Arrows,2.0,Barbarians,8.0,Balloon,4.0,Zap,107.0,,,,9,False,False,,,
04035,Arrows,2.0,Barbarians,8.0,Balloon,4.0,Zap,107.0,,,,9,False,False,,,
04050,Arrows,2.0,Inferno Dragon,56.0,Balloon,4.0,Zap,107.0,Barbarians,8.0,2.0,4,True,True,,Barbarians,5.0
04065,Arrows,2.0,Inferno Dragon,56.0,Balloon,4.0,Zap,107.0,,,,5,False,False,,,
04080,Arrows,2.0,Inferno Dragon,56.0,Balloon,4.0,Zap,107.0,,,,5,False,False,,,
04095,Arrows,2.0,Inferno Dragon,56.0,Balloon,4.0,Zap,107.0,,,,5,False,False,,,
04110,Arrows,2.0,Inferno Dragon,56.0,Balloon,4.0,Zap,107.0,,,,6,False,False,,,
04125,Arrows,2.0,Inferno Dragon,56.0,Balloon,4.0,Zap,107.0,,,,6,False,False,,,
04140,Arrows,2.0,Inferno Dragon,56.0,Balloon,4.0,Zap,107.0,,,,6,False,False,,,
04155,Arrows,2.0,Inferno Dragon,56.0,Balloon,4.0,Zap,107.0,,,,7,False,False,,,
04170,Arrows,2.0,Inferno Dragon,56.0,Balloon,4.0,Zap,107.0,,,,7,False,False,,,
04185,Arrows,2.0,Inferno Dragon,56.0,Balloon,4.0,Zap,107.0,,,,8,False,False,,,
04200,Arrows,2.0,Inferno Dragon,56.0,Balloon,4.0,Zap,107.0,,,,8,False,False,,,
04215,Arrows,2.0,Inferno Dragon,56.0,Balloon,4.0,Zap,107.0,,,,8,False,False,,,
04230,Arrows,2.0,Inferno Dragon,56.0,Balloon,4.0,Zap,107.0,,,,9,False,False,,,
04245,Arrows,2.0,Miner,66.0,Balloon,4.0,Zap,107.0,Inferno Dragon,56.0,2.0,5,True,True,,Inferno Dragon,4.0
04260,Arrows,2.0,Miner,66.0,Balloon,4.0,Zap,107.0,,,,5,False,False,,,
04275,Arrows,2.0,Miner,66.0,Balloon,4.0,Zap,107.0,,,,6,False,False,,,
04290,Arrows,2.0,Miner,66.0,Balloon,4.0,Zap,107.0,,,,6,False,False,,,
04305,Arrows,2.0,Miner,66.0,Balloon,4.0,Zap,107.0,,,,6,False,False,,,
04320,Arrows,2.0,Miner,66.0,Balloon,4.0,Zap,107.0,,,,7,False,False,,,
04335,Arrows,2.0,Miner,66.0,Balloon,4.0,Zap,107.0,,,,7,False,False,,,
04350,Arrows,2.0,Miner,66.0,Balloon,4.0,Zap,107.0,,,,7,False,False,,,
04365,Arrows,2.0,Miner,66.0,Balloon,4.0,Zap,107.0,,,,8,False,False,,,
04380,Arrows,2.0,Miner,66.0,Balloon,4.0,Zap,107.0,,,,8,False,False,,,
04395,Arrows,2.0,Miner,66.0,Balloon,4.0,Zap,107.0,,,,8,False,False,,,
04410,Arrows,2.0,Miner,66.0,Balloon,4.0,Zap,107.0,,,,9,False,False,,,
04425,Arrows,2.0,Miner,66.0,Lava Hound,59.0,Zap,107.0,Balloon,4.0,3.0,4,True,True,,Balloon,5.0
04440,Arrows,2.0,Miner,66.0,Lava Hound,59.0,Zap,107.0,,,,5,False,False,,,
04455,Arrows,2.0,Miner,66.0,Lava Hound,59.0,Zap,107.0,,,,5,False,False,,,
04470,Arrows,2.0,Miner,66.0,Lava Hound,59.0,Zap,107.0,,,,5,False,False,,,
04485,Arrows,2.0,Miner,66.0,Lava Hound,59.0,Zap,107.0,,,,6,False,False,,,
04500,Arrows,2.0,Miner,66.0,Lava Hound,59.0,Zap,107.0,,,,6,False,False,,,
04515,Arrows,2.0,Miner,66.0,Lava Hound,59.0,Zap,107.0,,,,6,False,False,,,
04530,Arrows,2.0,Miner,66.0,Lava Hound,59.0,Zap,107.0,,,,7,False,False,,,
04545,Arrows,2.0,Miner,66.0,Lava Hound,59.0,Zap,107.0,,,,7,False,False,,,
04560,Arrows,2.0,Miner,66.0,Lava Hound,59.0,Zap,107.0,,,,7,False,False,,,
04575,Arrows,2.0,Miner,66.0,Skeleton Dragons,92.0,Zap,107.0,Lava Hound,59.0,3.0,1,True,True,,Lava Hound,7.0
04590,Arrows,2.0,Miner,66.0,Skeleton Dragons,92.0,Zap,107.0,,,,1,False,False,,,
04605,Arrows,2.0,Miner,66.0,Skeleton Dragons,92.0,Zap,107.0,,,,2,False,False,,,
04620,Arrows,2.0,Miner,66.0,Skeleton Dragons,92.0,Zap,107.0,,,,2,False,False,,,
04635,Arrows,2.0,Miner,66.0,Skeleton Dragons,92.0,Zap,107.0,,,,2,False,False,,,
04650,Arrows,2.0,Miner,66.0,Skeleton Dragons,92.0,Zap,107.0,,,,3,False,False,,,
04665,Arrows,2.0,Miner,66.0,Skeleton Dragons,92.0,Zap,107.0,,,,3,False,False,,,
04680,Arrows,2.0,Miner,66.0,Skeleton Dragons,92.0,Zap,107.0,,,,3,False,False,,,
04695,Arrows,2.0,Miner,66.0,Skeleton Dragons,92.0,Zap,107.0,,,,4,False,False,,,
04710,Arrows,2.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,Miner,66.0,2.0,1,True,True,,Miner,3.0
04725,Arrows,2.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,1,False,False,,,
04740,Arrows,2.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,2,False,False,,,
04755,Arrows,2.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,2,False,False,,,
04770,Arrows,2.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,2,False,False,,,
04785,Arrows,2.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,3,False,False,,,
04800,Arrows,2.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,3,False,False,,,
04815,Arrows,2.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,4,False,False,,,
04830,Arrows,2.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,4,False,False,,,
04845,Arrows,2.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,4,False,False,,,
04860,Arrows,2.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,5,False,False,,,
04875,Arrows,2.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,5,False,False,,,
04890,Arrows,2.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,5,False,False,,,
04905,Arrows,2.0,Barbarians,8.0,Inferno Dragon,56.0,Zap,107.0,Skeleton Dragons,92.0,3.0,2,True,True,,Skeleton Dragons,4.0
04920,Arrows,2.0,Barbarians,8.0,Inferno Dragon,56.0,Zap,107.0,,,,2,False,False,,,
04935,Arrows,2.0,Barbarians,8.0,Inferno Dragon,56.0,Zap,107.0,,,,2,False,False,,,
04950,Arrows,2.0,Barbarians,8.0,Inferno Dragon,56.0,Zap,107.0,,,,3,False,False,,,
04965,Arrows,2.0,Barbarians,8.0,Inferno Dragon,56.0,Zap,107.0,,,,3,False,False,,,
04980,Arrows,2.0,Barbarians,8.0,Inferno Dragon,56.0,Zap,107.0,,,,3,False,False,,,
04995,Arrows,2.0,Barbarians,8.0,Inferno Dragon,56.0,Zap,107.0,,,,4,False,False,,,
05010,Arrows,2.0,Barbarians,8.0,Inferno Dragon,56.0,Zap,107.0,,,,4,False,False,,,
05025,Arrows,2.0,Barbarians,8.0,Inferno Dragon,56.0,Zap,107.0,,,,4,False,False,,,
05040,Arrows,2.0,Barbarians,8.0,Inferno Dragon,56.0,Zap,107.0,,,,5,False,False,,,
05055,Arrows,2.0,Barbarians,8.0,Inferno Dragon,56.0,Zap,107.0,,,,5,False,False,,,
05070,Arrows,2.0,Barbarians,8.0,Inferno Dragon,56.0,Zap,107.0,,,,6,False,False,,,
05085,Arrows,2.0,Barbarians,8.0,Inferno Dragon,56.0,Zap,107.0,,,,6,False,False,,,
05100,Arrows,2.0,Barbarians,8.0,Inferno Dragon,56.0,Zap,107.0,,,,6,False,False,,,
05115,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,Zap,107.0,Arrows,2.0,1.0,4,True,True,,Arrows,3.0
05130,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,Zap,107.0,,,,4,False,False,,,
05145,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,Zap,107.0,,,,4,False,False,,,
05160,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,Zap,107.0,,,,5,False,False,,,
05175,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,Zap,107.0,,,,5,False,False,,,
05190,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,Zap,107.0,,,,5,False,False,,,
05205,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,Zap,107.0,,,,6,False,False,,,
05220,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,Zap,107.0,,,,6,False,False,,,
05235,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,Zap,107.0,,,,7,False,False,,,
05250,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,Zap,107.0,,,,7,False,False,,,
05265,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,Zap,107.0,,,,7,False,False,,,
05280,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,Zap,107.0,,,,8,False,False,,,
05295,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,Zap,107.0,,,,8,False,False,,,
05310,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,Zap,107.0,,,,8,False,False,,,
05325,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,Zap,107.0,,,,9,False,False,,,
05340,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,Zap,107.0,,,,9,False,False,,,
05355,Balloon,4.0,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,Inferno Dragon,56.0,3.0,5,True,True,,Inferno Dragon,4.0
05370,Balloon,4.0,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,,,,6,False,False,,,
05385,Balloon,4.0,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,,,,6,False,False,,,
05400,Balloon,4.0,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,,,,6,False,False,,,
05415,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,Balloon,4.0,1.0,2,True,True,,Balloon,5.0
05430,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,,,,2,False,False,,,
05445,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,,,,3,False,False,,,
05460,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,,,,3,False,False,,,
05475,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,,,,3,False,False,,,
05490,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,,,,4,False,False,,,
05505,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,,,,4,False,False,,,
05520,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,,,,4,False,False,,,
05535,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,,,,5,False,False,,,
05550,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,,,,5,False,False,,,
05565,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,,,,5,False,False,,,
05580,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,,,,6,False,False,,,
05595,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,,,,6,False,False,,,
05610,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,,,,6,False,False,,,
05625,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,,,,7,False,False,,,
05640,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,,,,7,False,False,,,
05655,Miner,66.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,Lava Hound,59.0,3.0,0,True,True,,Lava Hound,7.0
05670,Miner,66.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,1,False,False,,,
05685,Miner,66.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,1,False,False,,,
05700,Miner,66.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,2,False,False,,,
05715,Miner,66.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,2,False,False,,,
05730,Miner,66.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,2,False,False,,,
05745,Miner,66.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,3,False,False,,,
05760,Miner,66.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,3,False,False,,,
05775,Miner,66.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,3,False,False,,,
05790,Miner,66.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,4,False,False,,,
05805,Miner,66.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,4,False,False,,,
05820,Miner,66.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,4,False,False,,,
05835,Miner,66.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,5,False,False,,,
05850,Miner,66.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,5,False,False,,,
05865,Miner,66.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,5,False,False,,,
05880,Arrows,2.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,Miner,66.0,1.0,3,True,True,,Miner,3.0
05895,Arrows,2.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,3,False,False,,,
05910,Arrows,2.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,4,False,False,,,
05925,Arrows,2.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,4,False,False,,,
05940,Arrows,2.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,4,False,False,,,
05955,Arrows,2.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,5,False,False,,,
05970,Arrows,2.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,5,False,False,,,
05985,Arrows,2.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,5,False,False,,,
06000,Arrows,2.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,6,False,False,,,
06015,Arrows,2.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,6,False,False,,,
06030,Arrows,2.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,6,False,False,,,
06045,Arrows,2.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,7,False,False,,,
06060,Arrows,2.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,7,False,False,,,
06075,Arrows,2.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,7,False,False,,,
06090,Arrows,2.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,8,False,False,,,
06105,Arrows,2.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,8,False,False,,,
06120,Arrows,2.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,9,False,False,,,
06135,Arrows,2.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,9,False,False,,,
06150,Arrows,2.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,9,False,False,,,
06165,Arrows,2.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,10,False,False,,,
06180,Arrows,2.0,Barbarians,8.0,Inferno Dragon,56.0,Zap,107.0,Skeleton Dragons,92.0,3.0,6,True,True,,Skeleton Dragons,4.0
06195,Arrows,2.0,Barbarians,8.0,Inferno Dragon,56.0,Zap,107.0,,,,6,False,False,,,
06210,Arrows,2.0,Barbarians,8.0,Inferno Dragon,56.0,Zap,107.0,,,,6,False,False,,,
06225,Arrows,2.0,Barbarians,8.0,Inferno Dragon,56.0,Zap,107.0,,,,7,False,False,,,
06240,Arrows,2.0,Barbarians,8.0,Inferno Dragon,56.0,Zap,107.0,,,,7,False,False,,,
06255,Arrows,2.0,Barbarians,8.0,Inferno Dragon,56.0,Zap,107.0,,,,8,False,False,,,
06270,Arrows,2.0,Barbarians,8.0,Inferno Dragon,56.0,Zap,107.0,,,,8,False,False,,,
06285,Arrows,2.0,Balloon,4.0,Inferno Dragon,56.0,Zap,107.0,Barbarians,8.0,2.0,3,True,True,,Barbarians,5.0
06300,Arrows,2.0,Balloon,4.0,Inferno Dragon,56.0,Zap,107.0,,,,4,False,False,,,
06315,Arrows,2.0,Balloon,4.0,Inferno Dragon,56.0,Zap,107.0,,,,4,False,False,,,
06330,Arrows,2.0,Balloon,4.0,Inferno Dragon,56.0,Zap,107.0,,,,4,False,False,,,
06345,Arrows,2.0,Balloon,4.0,Inferno Dragon,56.0,Zap,107.0,,,,5,False,False,,,
06360,Arrows,2.0,Balloon,4.0,Inferno Dragon,56.0,Zap,107.0,,,,5,False,False,,,
06375,Arrows,2.0,Balloon,4.0,Inferno Dragon,56.0,Zap,107.0,,,,5,False,False,,,
06390,Arrows,2.0,Balloon,4.0,Inferno Dragon,56.0,Zap,107.0,,,,6,False,False,,,
06405,Arrows,2.0,Balloon,4.0,Inferno Dragon,56.0,Zap,107.0,,,,6,False,False,,,
06420,Arrows,2.0,Balloon,4.0,Inferno Dragon,56.0,Zap,107.0,,,,6,False,False,,,
06435,Arrows,2.0,Balloon,4.0,Inferno Dragon,56.0,Zap,107.0,,,,7,False,False,,,
06450,Arrows,2.0,Balloon,4.0,Inferno Dragon,56.0,Zap,107.0,,,,7,False,False,,,
06465,Arrows,2.0,Balloon,4.0,Inferno Dragon,56.0,Zap,107.0,,,,8,False,False,,,
06480,Arrows,2.0,Balloon,4.0,Inferno Dragon,56.0,Zap,107.0,,,,8,False,False,,,
06495,Arrows,2.0,Balloon,4.0,Inferno Dragon,56.0,Zap,107.0,,,,8,False,False,,,
06510,Arrows,2.0,Balloon,4.0,Inferno Dragon,56.0,Zap,107.0,,,,9,False,False,,,
06525,Arrows,2.0,Balloon,4.0,Lava Hound,59.0,Zap,107.0,Inferno Dragon,56.0,3.0,5,True,True,,Inferno Dragon,4.0
06540,Arrows,2.0,Balloon,4.0,Lava Hound,59.0,Zap,107.0,,,,5,False,False,,,
06555,Arrows,2.0,Balloon,4.0,Lava Hound,59.0,Zap,107.0,,,,6,False,False,,,
06570,Arrows,2.0,Balloon,4.0,Lava Hound,59.0,Zap,107.0,,,,6,False,False,,,
06585,Arrows,2.0,Balloon,4.0,Lava Hound,59.0,Zap,107.0,,,,6,False,False,,,
06600,Arrows,2.0,Balloon,4.0,Lava Hound,59.0,Zap,107.0,,,,7,False,False,,,
06615,Arrows,2.0,Balloon,4.0,Lava Hound,59.0,Zap,107.0,,,,7,False,False,,,
06630,Miner,66.0,Balloon,4.0,Lava Hound,59.0,Zap,107.0,Arrows,2.0,1.0,4,True,True,,Arrows,3.0
06645,Miner,66.0,Balloon,4.0,Lava Hound,59.0,Zap,107.0,,,,5,False,False,,,
06660,Miner,66.0,Balloon,4.0,Lava Hound,59.0,Zap,107.0,,,,5,False,False,,,
06675,Miner,66.0,Balloon,4.0,Lava Hound,59.0,Zap,107.0,,,,6,False,False,,,
06690,Miner,66.0,Balloon,4.0,Lava Hound,59.0,Zap,107.0,,,,6,False,False,,,
06705,Miner,66.0,Balloon,4.0,Lava Hound,59.0,Zap,107.0,,,,6,False,False,,,
06720,Miner,66.0,Balloon,4.0,Lava Hound,59.0,Zap,107.0,,,,7,False,False,,,
06735,Miner,66.0,Balloon,4.0,Lava Hound,59.0,Zap,107.0,,,,7,False,False,,,
06750,Miner,66.0,Balloon,4.0,Lava Hound,59.0,Zap,107.0,,,,7,False,False,,,
06765,Miner,66.0,Balloon,4.0,Lava Hound,59.0,Zap,107.0,,,,8,False,False,,,
06780,Miner,66.0,Balloon,4.0,Lava Hound,59.0,Zap,107.0,,,,8,False,False,,,
06795,Miner,66.0,Balloon,4.0,Lava Hound,59.0,Zap,107.0,,,,8,False,False,,,
06810,Miner,66.0,Balloon,4.0,Lava Hound,59.0,Zap,107.0,,,,9,False,False,,,
06825,Miner,66.0,Balloon,4.0,Skeleton Dragons,92.0,Zap,107.0,Lava Hound,59.0,3.0,2,True,True,,Lava Hound,7.0
06840,Miner,66.0,Balloon,4.0,Skeleton Dragons,92.0,Zap,107.0,,,,2,False,False,,,
06855,Miner,66.0,Balloon,4.0,Skeleton Dragons,92.0,Zap,107.0,,,,3,False,False,,,
06870,Miner,66.0,Balloon,4.0,Skeleton Dragons,92.0,Zap,107.0,,,,3,False,False,,,
06885,Miner,66.0,Balloon,4.0,Skeleton Dragons,92.0,Zap,107.0,,,,4,False,False,,,
06900,Miner,66.0,Balloon,4.0,Skeleton Dragons,92.0,Zap,107.0,,,,4,False,False,,,
06915,Miner,66.0,Balloon,4.0,Skeleton Dragons,92.0,Zap,107.0,,,,4,False,False,,,
06930,Miner,66.0,Balloon,4.0,Skeleton Dragons,92.0,Zap,107.0,,,,5,False,False,,,
06945,Miner,66.0,Balloon,4.0,Skeleton Dragons,92.0,Zap,107.0,,,,5,False,False,,,
06960,Miner,66.0,Balloon,4.0,Skeleton Dragons,92.0,Zap,107.0,,,,5,False,False,,,
06975,Barbarians,8.0,Balloon,4.0,Skeleton Dragons,92.0,Zap,107.0,Miner,66.0,1.0,3,True,True,,Miner,3.0
06990,Barbarians,8.0,Balloon,4.0,Skeleton Dragons,92.0,Zap,107.0,,,,3,False,False,,,
07005,Barbarians,8.0,Balloon,4.0,Skeleton Dragons,92.0,Zap,107.0,,,,3,False,False,,,
07020,Barbarians,8.0,Balloon,4.0,Skeleton Dragons,92.0,Zap,107.0,,,,4,False,False,,,
07035,Barbarians,8.0,Balloon,4.0,Skeleton Dragons,92.0,Zap,107.0,,,,4,False,False,,,
07050,Barbarians,8.0,Balloon,4.0,Skeleton Dragons,92.0,Zap,107.0,,,,4,False,False,,,
07065,Barbarians,8.0,Balloon,4.0,Skeleton Dragons,92.0,Zap,107.0,,,,5,False,False,,,
07080,Barbarians,8.0,Balloon,4.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,Zap,107.0,4.0,3,True,True,,Zap,2.0
07095,Barbarians,8.0,Balloon,4.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,4,False,False,,,
07110,Barbarians,8.0,Balloon,4.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,4,False,False,,,
07125,Barbarians,8.0,Balloon,4.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,4,False,False,,,
07140,Barbarians,8.0,Balloon,4.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,5,False,False,,,
07155,Barbarians,8.0,Balloon,4.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,5,False,False,,,
07170,Barbarians,8.0,Balloon,4.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,5,False,False,,,
07185,Barbarians,8.0,Arrows,2.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,Balloon,4.0,2.0,1,True,True,,Balloon,5.0
07200,Barbarians,8.0,Arrows,2.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,1,False,False,,,
07215,Barbarians,8.0,Arrows,2.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,1,False,False,,,
07230,Barbarians,8.0,Arrows,2.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,2,False,False,,,
07245,Barbarians,8.0,Arrows,2.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,2,False,False,,,
07260,Barbarians,8.0,Arrows,2.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,2,False,False,,,
07275,Barbarians,8.0,Arrows,2.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,3,False,False,,,
07290,Barbarians,8.0,Arrows,2.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,3,False,False,,,
07305,Barbarians,8.0,Lava Hound,59.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,Arrows,2.0,2.0,3,True,False,,Arrows,3.0
07320,Barbarians,8.0,Lava Hound,59.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,1,False,True,,,
07335,Barbarians,8.0,Lava Hound,59.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,1,False,False,,,
07350,Barbarians,8.0,Lava Hound,59.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,2,False,False,,,
07365,Barbarians,8.0,Lava Hound,59.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,2,False,False,,,
07380,Barbarians,8.0,Lava Hound,59.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,2,False,False,,,
07395,Barbarians,8.0,Lava Hound,59.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,3,False,False,,,
07410,Barbarians,8.0,Lava Hound,59.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,3,False,False,,,
07425,Barbarians,8.0,Lava Hound,59.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,3,False,False,,,
07440,Barbarians,8.0,Lava Hound,59.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,4,False,False,,,
07455,Barbarians,8.0,Lava Hound,59.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,5,False,False,,,
07470,Barbarians,8.0,Lava Hound,59.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,5,False,False,,,
07485,Barbarians,8.0,Lava Hound,59.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,6,False,False,,,
07500,Barbarians,8.0,Lava Hound,59.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,7,False,False,,,
07515,Barbarians,8.0,Lava Hound,59.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,7,False,False,,,
07530,Barbarians,8.0,Lava Hound,59.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,8,False,False,,,
07545,Barbarians,8.0,Lava Hound,59.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,8,False,False,,,
07560,Barbarians,8.0,Lava Hound,59.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,9,False,False,,,
07575,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,3.0,5,True,True,,Skeleton Dragons,4.0
07590,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Inferno Dragon,56.0,,,,6,False,False,,,
07605,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Inferno Dragon,56.0,,,,6,False,False,,,
07620,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Inferno Dragon,56.0,,,,7,False,False,,,
