frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04335,Arrows,2.0,Miner,66.0,Balloon,4.0,Zap,107.0,,,,7,,,
04350,Arrows,2.0,Miner,66.0,Balloon,4.0,Zap,107.0,,,,7,,,
04365,Arrows,2.0,Miner,66.0,Balloon,4.0,Zap,107.0,,,,8,,,
04380,Arrows,2.0,Miner,66.0,Balloon,4.0,Zap,107.0,,,,8,,,
04395,Arrows,2.0,Miner,66.0,Balloon,4.0,Zap,107.0,,,,8,,,
04410,Arrows,2.0,Miner,66.0,Balloon,4.0,Zap,107.0,,,,9,,,
04425,Arrows,2.0,Miner,66.0,Lava Hound,59.0,Zap,107.0,,,,4,,,
04440,Arrows,2.0,Miner,66.0,Lava Hound,59.0,Zap,107.0,,,,5,,,
04455,Arrows,2.0,Miner,66.0,Lava Hound,59.0,Zap,107.0,,,,5,,,
04470,Arrows,2.0,Miner,66.0,Lava Hound,59.0,Zap,107.0,,,,5,,,
04485,Arrows,2.0,Miner,66.0,Lava Hound,59.0,Zap,107.0,,,,6,,,
04500,Arrows,2.0,Miner,66.0,Lava Hound,59.0,Zap,107.0,,,,6,,,
04515,Arrows,2.0,Miner,66.0,Lava Hound,59.0,Zap,107.0,,,,6,,,
04530,Arrows,2.0,Miner,66.0,Lava Hound,59.0,Zap,107.0,,,,7,,,
04545,Arrows,2.0,Miner,66.0,Lava Hound,59.0,Zap,107.0,,,,7,,,
04560,Arrows,2.0,Miner,66.0,Lava Hound,59.0,Zap,107.0,,,,7,,,
04575,Arrows,2.0,Skeleton Barrel,91.0,Skeleton Dragons,92.0,Zap,107.0,,,,1,,,
04590,Arrows,2.0,Skeleton Barrel,91.0,Skeleton Dragons,92.0,Zap,107.0,,,,1,,,
04605,Arrows,2.0,Skeleton Barrel,91.0,Skeleton Dragons,92.0,Zap,107.0,,,,2,,,
04620,Arrows,2.0,Skeleton Barrel,91.0,Skeleton Dragons,92.0,Zap,107.0,,,,2,,,
04635,Arrows,2.0,Miner,66.0,Skeleton Dragons,92.0,Zap,107.0,,,,2,,,
04650,Arrows,2.0,Miner,66.0,Skeleton Dragons,92.0,Zap,107.0,,,,3,,,
04665,Arrows,2.0,Miner,66.0,Skeleton Dragons,92.0,Zap,107.0,,,,3,,,
04680,Arrows,2.0,Miner,66.0,Skeleton Dragons,92.0,Zap,107.0,,,,3,,,
04695,Arrows,2.0,Miner,66.0,Skeleton Dragons,92.0,Zap,107.0,,,,4,,,
04710,Arrows,2.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,1,,,
04725,Arrows,2.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,1,,,
04740,Arrows,2.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,2,,,
04755,Arrows,2.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,2,,,
04770,Arrows,2.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,2,,,
04785,Arrows,2.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,3,,,
04800,Arrows,2.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,3,,,
04815,Arrows,2.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,4,,,
04830,Arrows,2.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,4,,,
04845,Arrows,2.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,4,,,
04860,Arrows,2.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,5,,,
04875,Arrows,2.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,5,,,
04890,Arrows,2.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,5,,,
04905,Arrows,2.0,Barbarians,8.0,Inferno Dragon,56.0,Zap,107.0,,,,2,,,
04920,Arrows,2.0,Barbarians,8.0,Inferno Dragon,56.0,Zap,107.0,,,,2,,,
04935,Arrows,2.0,Barbarians,8.0,Inferno Dragon,56.0,Zap,107.0,,,,2,,,
04950,Arrows,2.0,Barbarians,8.0,Inferno Dragon,56.0,Zap,107.0,,,,3,,,
04965,Arrows,2.0,Barbarians,8.0,Inferno Dragon,56.0,Zap,107.0,,,,3,,,
04980,Arrows,2.0,Barbarians,8.0,Inferno Dragon,56.0,Zap,107.0,,,,3,,,
04995,Arrows,2.0,Barbarians,8.0,Inferno Dragon,56.0,Zap,107.0,,,,4,,,
05010,Arrows,2.0,Barbarians,8.0,Inferno Dragon,56.0,Zap,107.0,,,,4,,,
05025,Arrows,2.0,Barbarians,8.0,Inferno Dragon,56.0,Zap,107.0,,,,4,,,
05040,Arrows,2.0,Barbarians,8.0,Inferno Dragon,56.0,Zap,107.0,,,,5,,,
05055,Arrows,2.0,Barbarians,8.0,Inferno Dragon,56.0,Zap,107.0,,,,5,,,
05070,Arrows,2.0,Barbarians,8.0,Inferno Dragon,56.0,Zap,107.0,,,,6,,,
05085,Arrows,2.0,Barbarians,8.0,Inferno Dragon,56.0,Zap,107.0,,,,6,,,
05100,Arrows,2.0,Barbarians,8.0,Inferno Dragon,56.0,Zap,107.0,,,,6,,,
05115,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,Zap,107.0,,,,4,,,
05130,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,Zap,107.0,,,,4,,,
05145,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,Zap,107.0,,,,4,,,
05160,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,Zap,107.0,,,,5,,,
05175,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,Zap,107.0,,,,5,,,
05190,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,Zap,107.0,,,,5,,,
05205,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,Zap,107.0,,,,6,,,
05220,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,Zap,107.0,,,,6,,,
05235,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,Zap,107.0,,,,7,,,
05250,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,Zap,107.0,,,,7,,,
05265,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,Zap,107.0,,,,7,,,
05280,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,Zap,107.0,,,,8,,,
05295,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,Zap,107.0,,,,8,,,
05310,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,Zap,107.0,,,,8,,,
05325,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,Zap,107.0,,,,9,,,
05340,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,Zap,107.0,,,,9,,,
05355,Balloon,4.0,Barbarians,8.0,Goblin Drill,41.0,Zap,107.0,,,,5,,,
05370,Balloon,4.0,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,,,,6,,,
05385,Balloon,4.0,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,,,,6,,,
05400,Balloon,4.0,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,,,,6,,,
05415,Bandit,5.0,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,,,,2,,,
05430,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,,,,2,,,
05445,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,,,,3,,,
05460,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,,,,3,,,
05475,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,,,,3,,,
05490,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,,,,4,,,
05505,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,,,,4,,,
05520,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,,,,4,,,
05535,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,,,,5,,,
05550,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,,,,5,,,
05565,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,,,,5,,,
05580,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,,,,6,,,
05595,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,,,,6,,,
05610,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,,,,6,,,
05625,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,,,,7,,,
05640,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,,,,7,,,
05655,Miner,66.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,0,,,
05670,Miner,66.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,1,,,
05685,Miner,66.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,1,,,
05700,Miner,66.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,2,,,
05715,Miner,66.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,2,,,
05730,Miner,66.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,2,,,
05745,Miner,66.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,3,,,
05760,Miner,66.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,3,,,
05775,Miner,66.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,3,,,
05790,Miner,66.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,4,,,
05805,Miner,66.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,4,,,
05820,Miner,66.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,4,,,
05835,Miner,66.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,5,,,
05850,Miner,66.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,5,,,
05865,Miner,66.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,5,,,
05880,Arrows,2.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,3,,,
05895,Arrows,2.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,3,,,
05910,Arrows,2.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,4,,,
05925,Arrows,2.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,4,,,
05940,Arrows,2.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,4,,,
05955,Arrows,2.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,5,,,
05970,Arrows,2.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,5,,,
05985,Arrows,2.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,5,,,
06000,Arrows,2.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,6,,,
06015,Arrows,2.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,6,,,
06030,Arrows,2.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,6,,,
06045,Arrows,2.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,7,,,
06060,Arrows,2.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,7,,,
06075,Arrows,2.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,7,,,
06090,Arrows,2.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,8,,,
06105,Arrows,2.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,8,,,
06120,Arrows,2.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,9,,,
06135,Arrows,2.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,9,,,
06150,Arrows,2.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,9,,,
06165,Arrows,2.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,10,,,
06180,Arrows,2.0,Barbarians,8.0,Inferno Dragon,56.0,Zap,107.0,,,,6,,,
06195,Arrows,2.0,Barbarians,8.0,Inferno Dragon,56.0,Zap,107.0,,,,6,,,
06210,Arrows,2.0,Barbarians,8.0,Inferno Dragon,56.0,Zap,107.0,,,,6,,,
06225,Arrows,2.0,Barbarians,8.0,Inferno Dragon,56.0,Zap,107.0,,,,7,,,
06240,Arrows,2.0,Barbarians,8.0,Inferno Dragon,56.0,Zap,107.0,,,,7,,,
06255,Arrows,2.0,Barbarians,8.0,Inferno Dragon,56.0,Zap,107.0,,,,8,,,
06270,Arrows,2.0,Barbarians,8.0,Inferno Dragon,56.0,Zap,107.0,,,,8,,,
06285,Arrows,2.0,Balloon,4.0,Inferno Dragon,56.0,Zap,107.0,,,,3,,,
06300,Arrows,2.0,Balloon,4.0,Inferno Dragon,56.0,Zap,107.0,,,,4,,,
06315,Arrows,2.0,Balloon,4.0,Inferno Dragon,56.0,Zap,107.0,,,,4,,,
06330,Arrows,2.0,Balloon,4.0,Inferno Dragon,56.0,Zap,107.0,,,,4,,,
06345,Arrows,2.0,Balloon,4.0,Inferno Dragon,56.0,Zap,107.0,,,,5,,,
06360,Arrows,2.0,Balloon,4.0,Inferno Dragon,56.0,Zap,107.0,,,,5,,,
06375,Arrows,2.0,Balloon,4.0,Inferno Dragon,56.0,Zap,107.0,,,,5,,,
06390,Arrows,2.0,Balloon,4.0,Inferno Dragon,56.0,Zap,107.0,,,,6,,,
06405,Arrows,2.0,Balloon,4.0,Inferno Dragon,56.0,Zap,107.0,,,,6,,,
06420,Arrows,2.0,Balloon,4.0,Inferno Dragon,56.0,Zap,107.0,,,,6,,,
06435,Arrows,2.0,Balloon,4.0,Inferno Dragon,56.0,Zap,107.0,,,,7,,,
06450,Arrows,2.0,Balloon,4.0,Inferno Dragon,56.0,Zap,107.0,,,,7,,,
06465,Arrows,2.0,Balloon,4.0,Inferno Dragon,56.0,Zap,107.0,,,,8,,,
06480,Arrows,2.0,Balloon,4.0,Inferno Dragon,56.0,Zap,107.0,,,,8,,,
06495,Arrows,2.0,Balloon,4.0,Inferno Dragon,56.0,Zap,107.0,,,,8,,,
06510,Arrows,2.0,Balloon,4.0,Inferno Dragon,56.0,Zap,107.0,,,,9,,,
06525,Arrows,2.0,Balloon,4.0,Lava Hound,59.0,Zap,107.0,,,,5,,,
06540,Arrows,2.0,Balloon,4.0,Lava Hound,59.0,Zap,107.0,,,,5,,,
06555,Arrows,2.0,Balloon,4.0,Lava Hound,59.0,Zap,107.0,,,,6,,,
06570,Arrows,2.0,Balloon,4.0,Lava Hound,59.0,Zap,107.0,,,,6,,,
06585,Arrows,2.0,Balloon,4.0,Lava Hound,59.0,Zap,107.0,,,,6,,,
06600,Arrows,2.0,Balloon,4.0,Lava Hound,59.0,Zap,107.0,,,,7,,,
06615,Arrows,2.0,Balloon,4.0,Lava Hound,59.0,Zap,107.0,,,,7,,,
06630,Miner,66.0,Balloon,4.0,Lava Hound,59.0,Zap,107.0,,,,4,,,
06645,Miner,66.0,Balloon,4.0,Lava Hound,59.0,Zap,107.0,,,,5,,,
06660,Miner,66.0,Balloon,4.0,Lava Hound,59.0,Zap,107.0,,,,5,,,
06675,Miner,66.0,Balloon,4.0,Lava Hound,59.0,Zap,107.0,,,,6,,,
06690,Miner,66.0,Balloon,4.0,Lava Hound,59.0,Zap,107.0,,,,6,,,
06705,Miner,66.0,Balloon,4.0,Lava Hound,59.0,Zap,107.0,,,,6,,,
06720,Miner,66.0,Balloon,4.0,Lava Hound,59.0,Zap,107.0,,,,7,,,
06735,Miner,66.0,Balloon,4.0,Lava Hound,59.0,Zap,107.0,,,,7,,,
06750,Miner,66.0,Balloon,4.0,Lava Hound,59.0,Zap,107.0,,,,7,,,
06765,Miner,66.0,Balloon,4.0,Lava Hound,59.0,Zap,107.0,,,,8,,,
06780,Miner,66.0,Balloon,4.0,Lava Hound,59.0,Zap,107.0,,,,8,,,
06795,Miner,66.0,Balloon,4.0,Lava Hound,59.0,Zap,107.0,,,,8,,,
06810,Miner,66.0,Balloon,4.0,Lava Hound,59.0,Zap,107.0,,,,9,,,
06825,Royal Hogs,88.0,Balloon,4.0,Skeleton Dragons,92.0,Zap,107.0,,,,2,,,
06840,Miner,66.0,Balloon,4.0,Skeleton Dragons,92.0,Zap,107.0,,,,2,,,
06855,Miner,66.0,Balloon,4.0,Skeleton Dragons,92.0,Zap,107.0,,,,3,,,
06870,Miner,66.0,Balloon,4.0,Skeleton Dragons,92.0,Zap,107.0,,,,3,,,
06885,Miner,66.0,Balloon,4.0,Skeleton Dragons,92.0,Zap,107.0,,,,4,,,
06900,Miner,66.0,Balloon,4.0,Skeleton Dragons,92.0,Zap,107.0,,,,4,,,
06915,Miner,66.0,Balloon,4.0,Skeleton Dragons,92.0,Zap,107.0,,,,4,,,
06930,Miner,66.0,Balloon,4.0,Skeleton Dragons,92.0,Zap,107.0,,,,5,,,
06945,Miner,66.0,Balloon,4.0,Skeleton Dragons,92.0,Zap,107.0,,,,5,,,
06960,Miner,66.0,Balloon,4.0,Skeleton Dragons,92.0,Zap,107.0,,,,5,,,
06975,Barbarians,8.0,Balloon,4.0,Skeleton Dragons,92.0,Zap,107.0,,,,3,,,
06990,Barbarians,8.0,Balloon,4.0,Skeleton Dragons,92.0,Zap,107.0,,,,3,,,
07005,Barbarians,8.0,Balloon,4.0,Skeleton Dragons,92.0,Zap,107.0,,,,3,,,
07020,Barbarians,8.0,Balloon,4.0,Skeleton Dragons,92.0,Zap,107.0,,,,4,,,
07035,Barbarians,8.0,Balloon,4.0,Skeleton Dragons,92.0,Zap,107.0,,,,4,,,
07050,Barbarians,8.0,Balloon,4.0,Skeleton Dragons,92.0,Zap,107.0,,,,4,,,
07065,Barbarians,8.0,Balloon,4.0,Skeleton Dragons,92.0,Zap,107.0,,,,5,,,
07080,Barbarians,8.0,Balloon,4.0,Skeleton Dragons,92.0,Hog Rider,51.0,,,,3,,,
07095,Barbarians,8.0,Balloon,4.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,4,,,
07110,Barbarians,8.0,Balloon,4.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,4,,,
07125,Barbarians,8.0,Balloon,4.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,4,,,
07140,Barbarians,8.0,Balloon,4.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,5,,,
07155,Barbarians,8.0,Balloon,4.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,5,,,
07170,Barbarians,8.0,Balloon,4.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,5,,,
07185,Barbarians,8.0,Arrows,2.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,1,,,
07200,Barbarians,8.0,Arrows,2.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,1,,,
07215,Barbarians,8.0,Arrows,2.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,1,,,
07230,Barbarians,8.0,Arrows,2.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,2,,,
07245,Barbarians,8.0,Arrows,2.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,2,,,
07260,Barbarians,8.0,Arrows,2.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,2,,,
07275,Barbarians,8.0,Arrows,2.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,3,,,
07290,Barbarians,8.0,Arrows,2.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,3,,,
07305,Barbarians,8.0,Lava Hound,59.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,3,,,
07320,Barbarians,8.0,Lava Hound,59.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,1,,,
07335,Barbarians,8.0,Lava Hound,59.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,1,,,
07350,Barbarians,8.0,Lava Hound,59.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,2,,,
07365,Barbarians,8.0,Lava Hound,59.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,2,,,
07380,Barbarians,8.0,Lava Hound,59.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,2,,,
07395,Barbarians,8.0,Lava Hound,59.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,3,,,
07410,Barbarians,8.0,Lava Hound,59.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,3,,,
07425,Barbarians,8.0,Lava Hound,59.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,3,,,
07440,Barbarians,8.0,Lava Hound,59.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,4,,,
07455,Barbarians,8.0,Lava Hound,59.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,5,,,
07470,Barbarians,8.0,Lava Hound,59.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,5,,,
07485,Barbarians,8.0,Lava Hound,59.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,6,,,
07500,Barbarians,8.0,Lava Hound,59.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,7,,,
07515,Barbarians,8.0,Lava Hound,59.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,7,,,
07530,Barbarians,8.0,Lava Hound,59.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,8,,,
07545,Barbarians,8.0,Lava Hound,59.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,8,,,
07560,Barbarians,8.0,Lava Hound,59.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,9,,,
07575,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Inferno Dragon,56.0,,,,5,,,
07590,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Inferno Dragon,56.0,,,,6,,,
07605,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Inferno Dragon,56.0,,,,6,,,
07620,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Inferno Dragon,56.0,,,,7,,,
07635,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Inferno Dragon,56.0,,,,7,,,
07650,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Inferno Dragon,56.0,,,,8,,,
07665,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Inferno Dragon,56.0,,,,8,,,
07680,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Inferno Dragon,56.0,,,,9,,,
07695,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Inferno Dragon,56.0,,,,10,,,
07710,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Inferno Dragon,56.0,,,,10,,,
07725,Barbarians,8.0,Zap,107.0,Miner,66.0,Inferno Dragon,56.0,,,,3,,,
07740,Barbarians,8.0,Zap,107.0,Miner,66.0,Inferno Dragon,56.0,,,,3,,,
07755,Barbarians,8.0,Zap,107.0,Miner,66.0,Inferno Dragon,56.0,,,,4,,,
07770,Barbarians,8.0,Zap,107.0,Miner,66.0,Inferno Dragon,56.0,,,,5,,,
07785,Barbarians,8.0,Zap,107.0,Miner,66.0,Inferno Dragon,56.0,,,,5,,,
07800,Barbarians,8.0,Zap,107.0,Miner,66.0,Inferno Dragon,56.0,,,,6,,,
07815,Barbarians,8.0,Zap,107.0,Miner,66.0,Inferno Dragon,56.0,,,,6,,,
07830,Balloon,4.0,Zap,107.0,Miner,66.0,Rocket,84.0,,,,2,,,
07845,Balloon,4.0,Zap,107.0,Miner,66.0,Inferno Dragon,56.0,,,,2,,,
07860,Balloon,4.0,Zap,107.0,Miner,66.0,Inferno Dragon,56.0,,,,3,,,
07875,Balloon,4.0,Zap,107.0,Miner,66.0,Inferno Dragon,56.0,,,,3,,,
07890,Balloon,4.0,Zap,107.0,Miner,66.0,Inferno Dragon,56.0,,,,4,,,
07905,Balloon,4.0,Zap,107.0,Miner,66.0,Inferno Dragon,56.0,,,,4,,,
07920,Balloon,4.0,Zap,107.0,Miner,66.0,Inferno Dragon,56.0,,,,5,,,
07935,Balloon,4.0,Zap,107.0,Miner,66.0,Inferno Dragon,56.0,,,,5,,,
07950,Balloon,4.0,Zap,107.0,Miner,66.0,Inferno Dragon,56.0,,,,6,,,
07965,Balloon,4.0,Zap,107.0,Miner,66.0,Inferno Dragon,56.0,,,,6,,,
07980,Balloon,4.0,Zap,107.0,Miner,66.0,Arrows,2.0,,,,3,,,
07995,Balloon,4.0,Zap,107.0,Miner,66.0,Arrows,2.0,,,,4,,,
08010,Balloon,4.0,Zap,107.0,Miner,66.0,Arrows,2.0,,,,4,,,
08025,Balloon,4.0,Zap,107.0,Miner,66.0,Arrows,2.0,,,,5,,,
08040,Balloon,4.0,Zap,107.0,Miner,66.0,Arrows,2.0,,,,5,,,
08055,Balloon,4.0,Zap,107.0,Miner,66.0,Arrows,2.0,,,,6,,,
08070,Balloon,4.0,Zap,107.0,Miner,66.0,Skeleton Dragons,92.0,,,,3,,,
08085,Balloon,4.0,Zap,107.0,Miner,66.0,Skeleton Dragons,92.0,,,,4,,,
08100,Balloon,4.0,Zap,107.0,Miner,66.0,Skeleton Dragons,92.0,,,,4,,,
08115,Balloon,4.0,Zap,107.0,Miner,66.0,Skeleton Dragons,92.0,,,,5,,,
08130,Balloon,4.0,Zap,107.0,Miner,66.0,Skeleton Dragons,92.0,,,,5,,,
08145,Balloon,4.0,Zap,107.0,Miner,66.0,Skeleton Dragons,92.0,,,,6,,,
08160,Balloon,4.0,Zap,107.0,Miner,66.0,Skeleton Dragons,92.0,,,,6,,,
08175,Balloon,4.0,Zap,107.0,Miner,66.0,Skeleton Dragons,92.0,,,,7,,,
08190,Balloon,4.0,Zap,107.0,Miner,66.0,Lava Hound,59.0,,,,3,,,
08205,Balloon,4.0,Zap,107.0,Miner,66.0,Lava Hound,59.0,,,,4,,,
08220,Balloon,4.0,Zap,107.0,Miner,66.0,Lava Hound,59.0,,,,5,,,
08235,Balloon,4.0,Zap,107.0,Miner,66.0,Lava Hound,59.0,,,,5,,,
08250,Balloon,4.0,Zap,107.0,Miner,66.0,Lava Hound,59.0,,,,6,,,
08265,Balloon,4.0,Zap,107.0,Miner,66.0,Lava Hound,59.0,,,,6,,,
08280,Balloon,4.0,Zap,107.0,Miner,66.0,Lava Hound,59.0,,,,7,,,
08295,Balloon,4.0,Zap,107.0,Miner,66.0,Lava Hound,59.0,,,,7,,,
08310,Balloon,4.0,Zap,107.0,Miner,66.0,Lava Hound,59.0,,,,8,,,
08325,Balloon,4.0,Zap,107.0,Miner,66.0,Barbarians,8.0,,,,1,,,
08340,Balloon,4.0,Zap,107.0,Miner,66.0,Barbarians,8.0,,,,2,,,
08355,Balloon,4.0,Zap,107.0,Miner,66.0,Barbarians,8.0,,,,2,,,
08370,Balloon,4.0,Zap,107.0,Miner,66.0,Barbarians,8.0,,,,3,,,
08385,Balloon,4.0,Zap,107.0,Miner,66.0,Barbarians,8.0,,,,3,,,
08400,Balloon,4.0,Zap,107.0,Miner,66.0,Barbarians,8.0,,,,4,,,
08415,Balloon,4.0,Zap,107.0,Miner,66.0,Barbarians,8.0,,,,5,,,
