frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03660,Arrows,2.0,Barbarians,8.0,Balloon,4.0,Zap,107.0,Skeleton Dragons,92.0,2.0,2,True,True,3.0,4.0
03675,Arrows,2.0,Barbarians,8.0,Balloon,4.0,Zap,107.0,,,,1,False,True,1.0,0.0
03690,Arrows,2.0,Barbarians,8.0,Balloon,4.0,Zap,107.0,,,,2,False,False,0.0,0.0
03705,Arrows,2.0,Barbarians,8.0,Balloon,4.0,Zap,107.0,,,,2,False,False,0.0,0.0
03720,Arrows,2.0,Barbarians,8.0,Balloon,4.0,Zap,107.0,,,,2,False,False,0.0,0.0
03735,Arrows,2.0,Barbarians,8.0,Balloon,4.0,Zap,107.0,,,,2,False,False,0.0,0.0
03750,Arrows,2.0,Barbarians,8.0,Balloon,4.0,Zap,107.0,,,,2,False,False,0.0,0.0
03765,Arrows,2.0,Barbarians,8.0,Balloon,4.0,Zap,107.0,,,,3,False,False,0.0,0.0
03780,Arrows,2.0,Barbarians,8.0,Balloon,4.0,Zap,107.0,,,,3,False,False,0.0,0.0
03795,Arrows,2.0,Barbarians,8.0,Balloon,4.0,Zap,107.0,,,,3,False,False,0.0,0.0
03810,Arrows,2.0,Barbarians,8.0,Balloon,4.0,Zap,107.0,,,,3,False,False,0.0,0.0
03825,Arrows,2.0,Barbarians,8.0,Balloon,4.0,Zap,107.0,,,,3,False,False,0.0,0.0
03840,Arrows,2.0,Barbarians,8.0,Balloon,4.0,Zap,107.0,,,,4,False,False,0.0,0.0
03855,Arrows,2.0,Barbarians,8.0,Balloon,4.0,Zap,107.0,,,,5,False,False,0.0,0.0
03870,Arrows,2.0,Barbarians,8.0,Balloon,4.0,Zap,107.0,,,,5,False,False,0.0,0.0
03885,Arrows,2.0,Barbarians,8.0,Balloon,4.0,Zap,107.0,,,,5,False,False,0.0,0.0
03900,Arrows,2.0,Barbarians,8.0,Balloon,4.0,Zap,107.0,,,,6,False,False,0.0,0.0
03915,Arrows,2.0,Barbarians,8.0,Balloon,4.0,Zap,107.0,,,,6,False,False,0.0,0.0
03930,Arrows,2.0,Barbarians,8.0,Balloon,4.0,Zap,107.0,,,,6,False,False,0.0,0.0
03945,Arrows,2.0,Barbarians,8.0,Balloon,4.0,Zap,107.0,,,,7,False,False,0.0,0.0
03960,Arrows,2.0,Barbarians,8.0,Balloon,4.0,Zap,107.0,,,,7,False,False,0.0,0.0
03975,Arrows,2.0,Barbarians,8.0,Balloon,4.0,Zap,107.0,,,,7,False,False,0.0,0.0
03990,Arrows,2.0,Barbarians,8.0,Balloon,4.0,Zap,107.0,,,,8,False,False,0.0,0.0
04005,Arrows,2.0,Barbarians,8.0,Balloon,4.0,Zap,107.0,,,,8,False,False,0.0,0.0
04020,Arrows,2.0,Barbarians,8.0,Balloon,4.0,Zap,107.0,,,,9,False,False,0.0,0.0
04035,Arrows,2.0,Barbarians,8.0,Balloon,4.0,Zap,107.0,,,,9,False,False,0.0,0.0
04050,Arrows,2.0,Inferno Dragon,56.0,Balloon,4.0,Zap,107.0,Barbarians,8.0,2.0,4,True,True,5.0,5.0
04065,Arrows,2.0,Inferno Dragon,56.0,Balloon,4.0,Zap,107.0,,,,5,False,False,0.0,0.0
04080,Arrows,2.0,Inferno Dragon,56.0,Balloon,4.0,Zap,107.0,,,,5,False,False,0.0,0.0
04095,Arrows,2.0,Inferno Dragon,56.0,Balloon,4.0,Zap,107.0,,,,5,False,False,0.0,0.0
04110,Arrows,2.0,Inferno Dragon,56.0,Balloon,4.0,Zap,107.0,,,,6,False,False,0.0,0.0
04125,Arrows,2.0,Inferno Dragon,56.0,Balloon,4.0,Zap,107.0,,,,6,False,False,0.0,0.0
04140,Arrows,2.0,Inferno Dragon,56.0,Balloon,4.0,Zap,107.0,,,,6,False,False,0.0,0.0
04155,Arrows,2.0,Inferno Dragon,56.0,Balloon,4.0,Zap,107.0,,,,7,False,False,0.0,0.0
04170,Arrows,2.0,Inferno Dragon,56.0,Balloon,4.0,Zap,107.0,,,,7,False,False,0.0,0.0
04185,Arrows,2.0,Inferno Dragon,56.0,Balloon,4.0,Zap,107.0,,,,8,False,False,0.0,0.0
04200,Arrows,2.0,Inferno Dragon,56.0,Balloon,4.0,Zap,107.0,,,,8,False,False,0.0,0.0
04215,Arrows,2.0,Inferno Dragon,56.0,Balloon,4.0,Zap,107.0,,,,8,False,False,0.0,0.0
04230,Arrows,2.0,Inferno Dragon,56.0,Balloon,4.0,Zap,107.0,,,,9,False,False,0.0,0.0
04245,Arrows,2.0,Miner,66.0,Balloon,4.0,Zap,107.0,Inferno Dragon,56.0,2.0,5,True,True,4.0,4.0
04260,Arrows,2.0,Miner,66.0,Balloon,4.0,Zap,107.0,,,,5,False,False,0.0,0.0
04275,Arrows,2.0,Miner,66.0,Balloon,4.0,Zap,107.0,,,,6,False,False,0.0,0.0
04290,Arrows,2.0,Miner,66.0,Balloon,4.0,Zap,107.0,,,,6,False,False,0.0,0.0
04305,Arrows,2.0,Miner,66.0,Balloon,4.0,Zap,107.0,,,,6,False,False,0.0,0.0
04320,Arrows,2.0,Miner,66.0,Balloon,4.0,Zap,107.0,,,,7,False,False,0.0,0.0
04335,Arrows,2.0,Miner,66.0,Balloon,4.0,Zap,107.0,,,,7,False,False,0.0,0.0
04350,Arrows,2.0,Miner,66.0,Balloon,4.0,Zap,107.0,,,,7,False,False,0.0,0.0
04365,Arrows,2.0,Miner,66.0,Balloon,4.0,Zap,107.0,,,,8,False,False,0.0,0.0
04380,Arrows,2.0,Miner,66.0,Balloon,4.0,Zap,107.0,,,,8,False,False,0.0,0.0
04395,Arrows,2.0,Miner,66.0,Balloon,4.0,Zap,107.0,,,,8,False,False,0.0,0.0
04410,Arrows,2.0,Miner,66.0,Balloon,4.0,Zap,107.0,,,,9,False,False,0.0,0.0
04425,Arrows,2.0,Miner,66.0,Lava Hound,59.0,Zap,107.0,Balloon,4.0,3.0,4,True,True,5.0,5.0
04440,Arrows,2.0,Miner,66.0,Lava Hound,59.0,Zap,107.0,,,,5,False,False,0.0,0.0
04455,Arrows,2.0,Miner,66.0,Lava Hound,59.0,Zap,107.0,,,,5,False,False,0.0,0.0
04470,Arrows,2.0,Miner,66.0,Lava Hound,59.0,Zap,107.0,,,,5,False,False,0.0,0.0
04485,Arrows,2.0,Miner,66.0,Lava Hound,59.0,Zap,107.0,,,,6,False,False,0.0,0.0
04500,Arrows,2.0,Miner,66.0,Lava Hound,59.0,Zap,107.0,,,,6,False,False,0.0,0.0
04515,Arrows,2.0,Miner,66.0,Lava Hound,59.0,Zap,107.0,,,,6,False,False,0.0,0.0
04530,Arrows,2.0,Miner,66.0,Lava Hound,59.0,Zap,107.0,,,,7,False,False,0.0,0.0
04545,Arrows,2.0,Miner,66.0,Lava Hound,59.0,Zap,107.0,,,,7,False,False,0.0,0.0
04560,Arrows,2.0,Miner,66.0,Lava Hound,59.0,Zap,107.0,,,,7,False,False,0.0,0.0
04575,Arrows,2.0,Miner,66.0,Skeleton Dragons,92.0,Zap,107.0,Lava Hound,59.0,3.0,1,True,True,6.0,7.0
04590,Arrows,2.0,Miner,66.0,Skeleton Dragons,92.0,Zap,107.0,,,,1,False,False,0.0,0.0
04605,Arrows,2.0,Miner,66.0,Skeleton Dragons,92.0,Zap,107.0,,,,2,False,False,0.0,0.0
04620,Arrows,2.0,Miner,66.0,Skeleton Dragons,92.0,Zap,107.0,,,,2,False,False,0.0,0.0
04635,Arrows,2.0,Miner,66.0,Skeleton Dragons,92.0,Zap,107.0,,,,2,False,False,0.0,0.0
04650,Arrows,2.0,Miner,66.0,Skeleton Dragons,92.0,Zap,107.0,,,,3,False,False,0.0,0.0
04665,Arrows,2.0,Miner,66.0,Skeleton Dragons,92.0,Zap,107.0,,,,3,False,False,0.0,0.0
04680,Arrows,2.0,Miner,66.0,Skeleton Dragons,92.0,Zap,107.0,,,,3,False,False,0.0,0.0
04695,Arrows,2.0,Miner,66.0,Skeleton Dragons,92.0,Zap,107.0,,,,4,False,False,0.0,0.0
04710,Arrows,2.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,Miner,66.0,2.0,1,True,True,3.0,3.0
04725,Arrows,2.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,1,False,False,0.0,0.0
04740,Arrows,2.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,2,False,False,0.0,0.0
04755,Arrows,2.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,2,False,False,0.0,0.0
04770,Arrows,2.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,2,False,False,0.0,0.0
04785,Arrows,2.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,3,False,False,0.0,0.0
04800,Arrows,2.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,3,False,False,0.0,0.0
04815,Arrows,2.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,4,False,False,0.0,0.0
04830,Arrows,2.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,4,False,False,0.0,0.0
04845,Arrows,2.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,4,False,False,0.0,0.0
04860,Arrows,2.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,5,False,False,0.0,0.0
04875,Arrows,2.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,5,False,False,0.0,0.0
04890,Arrows,2.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,5,False,False,0.0,0.0
04905,Arrows,2.0,Barbarians,8.0,Inferno Dragon,56.0,Zap,107.0,Skeleton Dragons,92.0,3.0,2,True,True,3.0,4.0
04920,Arrows,2.0,Barbarians,8.0,Inferno Dragon,56.0,Zap,107.0,,,,2,False,False,0.0,0.0
04935,Arrows,2.0,Barbarians,8.0,Inferno Dragon,56.0,Zap,107.0,,,,2,False,False,0.0,0.0
04950,Arrows,2.0,Barbarians,8.0,Inferno Dragon,56.0,Zap,107.0,,,,3,False,False,0.0,0.0
04965,Arrows,2.0,Barbarians,8.0,Inferno Dragon,56.0,Zap,107.0,,,,3,False,False,0.0,0.0
04980,Arrows,2.0,Barbarians,8.0,Inferno Dragon,56.0,Zap,107.0,,,,3,False,False,0.0,0.0
04995,Arrows,2.0,Barbarians,8.0,Inferno Dragon,56.0,Zap,107.0,,,,4,False,False,0.0,0.0
05010,Arrows,2.0,Barbarians,8.0,Inferno Dragon,56.0,Zap,107.0,,,,4,False,False,0.0,0.0
05025,Arrows,2.0,Barbarians,8.0,Inferno Dragon,56.0,Zap,107.0,,,,4,False,False,0.0,0.0
05040,Arrows,2.0,Barbarians,8.0,Inferno Dragon,56.0,Zap,107.0,,,,5,False,False,0.0,0.0
05055,Arrows,2.0,Barbarians,8.0,Inferno Dragon,56.0,Zap,107.0,,,,5,False,False,0.0,0.0
05070,Arrows,2.0,Barbarians,8.0,Inferno Dragon,56.0,Zap,107.0,,,,6,False,False,0.0,0.0
05085,Arrows,2.0,Barbarians,8.0,Inferno Dragon,56.0,Zap,107.0,,,,6,False,False,0.0,0.0
05100,Arrows,2.0,Barbarians,8.0,Inferno Dragon,56.0,Zap,107.0,,,,6,False,False,0.0,0.0
05115,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,Zap,107.0,Arrows,2.0,1.0,4,True,True,2.0,3.0
05130,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,Zap,107.0,,,,4,False,False,0.0,0.0
05145,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,Zap,107.0,,,,4,False,False,0.0,0.0
05160,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,Zap,107.0,,,,5,False,False,0.0,0.0
05175,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,Zap,107.0,,,,5,False,False,0.0,0.0
05190,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,Zap,107.0,,,,5,False,False,0.0,0.0
05205,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,Zap,107.0,,,,6,False,False,0.0,0.0
05220,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,Zap,107.0,,,,6,False,False,0.0,0.0
05235,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,Zap,107.0,,,,7,False,False,0.0,0.0
05250,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,Zap,107.0,,,,7,False,False,0.0,0.0
05265,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,Zap,107.0,,,,7,False,False,0.0,0.0
05280,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,Zap,107.0,,,,8,False,False,0.0,0.0
05295,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,Zap,107.0,,,,8,False,False,0.0,0.0
05310,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,Zap,107.0,,,,8,False,False,0.0,0.0
05325,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,Zap,107.0,,,,9,False,False,0.0,0.0
05340,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,Zap,107.0,,,,9,False,False,0.0,0.0
05355,Balloon,4.0,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,Inferno Dragon,56.0,3.0,5,True,True,4.0,4.0
05370,Balloon,4.0,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,,,,6,False,False,0.0,0.0
05385,Balloon,4.0,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,,,,6,False,False,0.0,0.0
05400,Balloon,4.0,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,,,,6,False,False,0.0,0.0
05415,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,Balloon,4.0,1.0,2,True,True,4.0,5.0
05430,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,,,,2,False,False,0.0,0.0
05445,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,,,,3,False,False,0.0,0.0
05460,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,,,,3,False,False,0.0,0.0
05475,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,,,,3,False,False,0.0,0.0
05490,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,,,,4,False,False,0.0,0.0
05505,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,,,,4,False,False,0.0,0.0
05520,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,,,,4,False,False,0.0,0.0
05535,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,,,,5,False,False,0.0,0.0
05550,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,,,,5,False,False,0.0,0.0
05565,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,,,,5,False,False,0.0,0.0
05580,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,,,,6,False,False,0.0,0.0
05595,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,,,,6,False,False,0.0,0.0
05610,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,,,,6,False,False,0.0,0.0
05625,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,,,,7,False,False,0.0,0.0
05640,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,,,,7,False,False,0.0,0.0
05655,Miner,66.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,Lava Hound,59.0,3.0,0,True,True,7.0,7.0
05670,Miner,66.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,1,False,False,0.0,0.0
05685,Miner,66.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,1,False,False,0.0,0.0
05700,Miner,66.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,2,False,False,0.0,0.0
05715,Miner,66.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,2,False,False,0.0,0.0
05730,Miner,66.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,2,False,False,0.0,0.0
05745,Miner,66.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,3,False,False,0.0,0.0
05760,Miner,66.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,3,False,False,0.0,0.0
05775,Miner,66.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,3,False,False,0.0,0.0
05790,Miner,66.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,4,False,False,0.0,0.0
05805,Miner,66.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,4,False,False,0.0,0.0
05820,Miner,66.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,4,False,False,0.0,0.0
05835,Miner,66.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,5,False,False,0.0,0.0
05850,Miner,66.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,5,False,False,0.0,0.0
05865,Miner,66.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,5,False,False,0.0,0.0
05880,Arrows,2.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,Miner,66.0,1.0,3,True,True,2.0,3.0
05895,Arrows,2.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,3,False,False,0.0,0.0
05910,Arrows,2.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,4,False,False,0.0,0.0
05925,Arrows,2.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,4,False,False,0.0,0.0
05940,Arrows,2.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,4,False,False,0.0,0.0
05955,Arrows,2.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,5,False,False,0.0,0.0
05970,Arrows,2.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,5,False,False,0.0,0.0
05985,Arrows,2.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,5,False,False,0.0,0.0
06000,Arrows,2.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,6,False,False,0.0,0.0
06015,Arrows,2.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,6,False,False,0.0,0.0
06030,Arrows,2.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,6,False,False,0.0,0.0
06045,Arrows,2.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,7,False,False,0.0,0.0
06060,Arrows,2.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,7,False,False,0.0,0.0
06075,Arrows,2.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,7,False,False,0.0,0.0
06090,Arrows,2.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,8,False,False,0.0,0.0
06105,Arrows,2.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,8,False,False,0.0,0.0
06120,Arrows,2.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,9,False,False,0.0,0.0
06135,Arrows,2.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,9,False,False,0.0,0.0
06150,Arrows,2.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,9,False,False,0.0,0.0
06165,Arrows,2.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,,,,10,False,False,0.0,0.0
06180,Arrows,2.0,Barbarians,8.0,Inferno Dragon,56.0,Zap,107.0,Skeleton Dragons,92.0,3.0,6,True,True,4.0,4.0
06195,Arrows,2.0,Barbarians,8.0,Inferno Dragon,56.0,Zap,107.0,,,,6,False,False,0.0,0.0
06210,Arrows,2.0,Barbarians,8.0,Inferno Dragon,56.0,Zap,107.0,,,,6,False,False,0.0,0.0
06225,Arrows,2.0,Barbarians,8.0,Inferno Dragon,56.0,Zap,107.0,,,,7,False,False,0.0,0.0
06240,Arrows,2.0,Barbarians,8.0,Inferno Dragon,56.0,Zap,107.0,,,,7,False,False,0.0,0.0
06255,Arrows,2.0,Barbarians,8.0,Inferno Dragon,56.0,Zap,107.0,,,,8,False,False,0.0,0.0
06270,Arrows,2.0,Barbarians,8.0,Inferno Dragon,56.0,Zap,107.0,,,,8,False,False,0.0,0.0
06285,Arrows,2.0,Balloon,4.0,Inferno Dragon,56.0,Zap,107.0,Barbarians,8.0,2.0,3,True,True,5.0,5.0
06300,Arrows,2.0,Balloon,4.0,Inferno Dragon,56.0,Zap,107.0,,,,4,False,False,0.0,0.0
06315,Arrows,2.0,Balloon,4.0,Inferno Dragon,56.0,Zap,107.0,,,,4,False,False,0.0,0.0
06330,Arrows,2.0,Balloon,4.0,Inferno Dragon,56.0,Zap,107.0,,,,4,False,False,0.0,0.0
06345,Arrows,2.0,Balloon,4.0,Inferno Dragon,56.0,Zap,107.0,,,,5,False,False,0.0,0.0
06360,Arrows,2.0,Balloon,4.0,Inferno Dragon,56.0,Zap,107.0,,,,5,False,False,0.0,0.0
06375,Arrows,2.0,Balloon,4.0,Inferno Dragon,56.0,Zap,107.0,,,,5,False,False,0.0,0.0
06390,Arrows,2.0,Balloon,4.0,Inferno Dragon,56.0,Zap,107.0,,,,6,False,False,0.0,0.0
06405,Arrows,2.0,Balloon,4.0,Inferno Dragon,56.0,Zap,107.0,,,,6,False,False,0.0,0.0
06420,Arrows,2.0,Balloon,4.0,Inferno Dragon,56.0,Zap,107.0,,,,6,False,False,0.0,0.0
06435,Arrows,2.0,Balloon,4.0,Inferno Dragon,56.0,Zap,107.0,,,,7,False,False,0.0,0.0
06450,Arrows,2.0,Balloon,4.0,Inferno Dragon,56.0,Zap,107.0,,,,7,False,False,0.0,0.0
06465,Arrows,2.0,Balloon,4.0,Inferno Dragon,56.0,Zap,107.0,,,,8,False,False,0.0,0.0
06480,Arrows,2.0,Balloon,4.0,Inferno Dragon,56.0,Zap,107.0,,,,8,False,False,0.0,0.0
06495,Arrows,2.0,Balloon,4.0,Inferno Dragon,56.0,Zap,107.0,,,,8,False,False,0.0,0.0
06510,Arrows,2.0,Balloon,4.0,Inferno Dragon,56.0,Zap,107.0,,,,9,False,False,0.0,0.0
06525,Arrows,2.0,Balloon,4.0,Lava Hound,59.0,Zap,107.0,Inferno Dragon,56.0,3.0,5,True,True,4.0,4.0
06540,Arrows,2.0,Balloon,4.0,Lava Hound,59.0,Zap,107.0,,,,5,False,False,0.0,0.0
06555,Arrows,2.0,Balloon,4.0,Lava Hound,59.0,Zap,107.0,,,,6,False,False,0.0,0.0
06570,Arrows,2.0,Balloon,4.0,Lava Hound,59.0,Zap,107.0,,,,6,False,False,0.0,0.0
06585,Arrows,2.0,Balloon,4.0,Lava Hound,59.0,Zap,107.0,,,,6,False,False,0.0,0.0
06600,Arrows,2.0,Balloon,4.0,Lava Hound,59.0,Zap,107.0,,,,7,False,False,0.0,0.0
06615,Arrows,2.0,Balloon,4.0,Lava Hound,59.0,Zap,107.0,,,,7,False,False,0.0,0.0
06630,Miner,66.0,Balloon,4.0,Lava Hound,59.0,Zap,107.0,Arrows,2.0,1.0,4,True,True,3.0,3.0
06645,Miner,66.0,Balloon,4.0,Lava Hound,59.0,Zap,107.0,,,,5,False,False,0.0,0.0
06660,Miner,66.0,Balloon,4.0,Lava Hound,59.0,Zap,107.0,,,,5,False,False,0.0,0.0
06675,Miner,66.0,Balloon,4.0,Lava Hound,59.0,Zap,107.0,,,,6,False,False,0.0,0.0
06690,Miner,66.0,Balloon,4.0,Lava Hound,59.0,Zap,107.0,,,,6,False,False,0.0,0.0
06705,Miner,66.0,Balloon,4.0,Lava Hound,59.0,Zap,107.0,,,,6,False,False,0.0,0.0
06720,Miner,66.0,Balloon,4.0,Lava Hound,59.0,Zap,107.0,,,,7,False,False,0.0,0.0
06735,Miner,66.0,Balloon,4.0,Lava Hound,59.0,Zap,107.0,,,,7,False,False,0.0,0.0
06750,Miner,66.0,Balloon,4.0,Lava Hound,59.0,Zap,107.0,,,,7,False,False,0.0,0.0
06765,Miner,66.0,Balloon,4.0,Lava Hound,59.0,Zap,107.0,,,,8,False,False,0.0,0.0
06780,Miner,66.0,Balloon,4.0,Lava Hound,59.0,Zap,107.0,,,,8,False,False,0.0,0.0
06795,Miner,66.0,Balloon,4.0,Lava Hound,59.0,Zap,107.0,,,,8,False,False,0.0,0.0
06810,Miner,66.0,Balloon,4.0,Lava Hound,59.0,Zap,107.0,,,,9,False,False,0.0,0.0
06825,Miner,66.0,Balloon,4.0,Skeleton Dragons,92.0,Zap,107.0,Lava Hound,59.0,3.0,2,True,True,7.0,7.0
06840,Miner,66.0,Balloon,4.0,Skeleton Dragons,92.0,Zap,107.0,,,,2,False,False,0.0,0.0
06855,Miner,66.0,Balloon,4.0,Skeleton Dragons,92.0,Zap,107.0,,,,3,False,False,0.0,0.0
06870,Miner,66.0,Balloon,4.0,Skeleton Dragons,92.0,Zap,107.0,,,,3,False,False,0.0,0.0
06885,Miner,66.0,Balloon,4.0,Skeleton Dragons,92.0,Zap,107.0,,,,4,False,False,0.0,0.0
06900,Miner,66.0,Balloon,4.0,Skeleton Dragons,92.0,Zap,107.0,,,,4,False,False,0.0,0.0
06915,Miner,66.0,Balloon,4.0,Skeleton Dragons,92.0,Zap,107.0,,,,4,False,False,0.0,0.0
06930,Miner,66.0,Balloon,4.0,Skeleton Dragons,92.0,Zap,107.0,,,,5,False,False,0.0,0.0
06945,Miner,66.0,Balloon,4.0,Skeleton Dragons,92.0,Zap,107.0,,,,5,False,False,0.0,0.0
06960,Miner,66.0,Balloon,4.0,Skeleton Dragons,92.0,Zap,107.0,,,,5,False,False,0.0,0.0
06975,Barbarians,8.0,Balloon,4.0,Skeleton Dragons,92.0,Zap,107.0,Miner,66.0,1.0,3,True,True,2.0,3.0
06990,Barbarians,8.0,Balloon,4.0,Skeleton Dragons,92.0,Zap,107.0,,,,3,False,False,0.0,0.0
07005,Barbarians,8.0,Balloon,4.0,Skeleton Dragons,92.0,Zap,107.0,,,,3,False,False,0.0,0.0
07020,Barbarians,8.0,Balloon,4.0,Skeleton Dragons,92.0,Zap,107.0,,,,4,False,False,0.0,0.0
07035,Barbarians,8.0,Balloon,4.0,Skeleton Dragons,92.0,Zap,107.0,,,,4,False,False,0.0,0.0
07050,Barbarians,8.0,Balloon,4.0,Skeleton Dragons,92.0,Zap,107.0,,,,4,False,False,0.0,0.0
07065,Barbarians,8.0,Balloon,4.0,Skeleton Dragons,92.0,Zap,107.0,,,,5,False,False,0.0,0.0
07080,Barbarians,8.0,Balloon,4.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,Zap,107.0,4.0,3,True,True,2.0,2.0
07095,Barbarians,8.0,Balloon,4.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,4,False,False,0.0,0.0
07110,Barbarians,8.0,Balloon,4.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,4,False,False,0.0,0.0
07125,Barbarians,8.0,Balloon,4.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,4,False,False,0.0,0.0
07140,Barbarians,8.0,Balloon,4.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,5,False,False,0.0,0.0
