frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00510,Tesla,97.0,Musketeer,73.0,X,106.0,Knight,58.0,,,,8.0,,,
00525,Tesla,97.0,Musketeer,73.0,X,106.0,Knight,58.0,,,,9.0,,,
00540,Tesla,97.0,Musketeer,73.0,X,106.0,Knight,58.0,,,,9.0,,,
00555,Tesla,97.0,Musketeer,73.0,X,106.0,Knight,58.0,,,,9.0,,,
00570,Tesla,97.0,Musketeer,73.0,X,106.0,Knight,58.0,,,,9.0,,,
00585,Tesla,97.0,Musketeer,73.0,X,106.0,Knight,58.0,,,,9.0,,,
00600,Tesla,97.0,Musketeer,73.0,X,106.0,Knight,58.0,,,,9.0,,,
00615,Tesla,97.0,Musketeer,73.0,X,106.0,Knight,58.0,,,,10.0,,,
00630,Tesla,97.0,Musketeer,73.0,X,106.0,Knight,58.0,,,,10.0,,,
00645,Tesla,97.0,Musketeer,73.0,Null,75.0,Knight,58.0,,,,4.0,,,
00660,Tesla,97.0,Musketeer,73.0,The Log,98.0,Knight,58.0,,,,4.0,,,
00675,Tesla,97.0,Musketeer,73.0,The Log,98.0,Knight,58.0,,,,4.0,,,
00690,Tesla,97.0,Musketeer,73.0,The Log,98.0,Knight,58.0,,,,4.0,,,
00705,Tesla,97.0,Musketeer,73.0,The Log,98.0,Knight,58.0,,,,4.0,,,
00720,Tesla,97.0,Musketeer,73.0,The Log,98.0,Knight,58.0,,,,4.0,,,
00735,Tesla,97.0,Musketeer,73.0,The Log,98.0,Knight,58.0,,,,5.0,,,
00750,Tesla,97.0,Musketeer,73.0,The Log,98.0,Knight,58.0,,,,5.0,,,
00765,Tesla,97.0,Musketeer,73.0,The Log,98.0,Knight,58.0,,,,5.0,,,
00780,Tesla,97.0,Musketeer,73.0,The Log,98.0,Knight,58.0,,,,5.0,,,
00795,Tesla,97.0,Musketeer,73.0,The Log,98.0,Knight,58.0,,,,5.0,,,
00810,Tesla,97.0,Musketeer,73.0,The Log,98.0,Knight,58.0,,,,6.0,,,
00825,Tesla,97.0,Musketeer,73.0,The Log,98.0,Knight,58.0,,,,6.0,,,
00840,Tesla,97.0,Musketeer,73.0,The Log,98.0,Knight,58.0,,,,6.0,,,
00855,Tesla,97.0,Musketeer,73.0,The Log,98.0,Knight,58.0,,,,6.0,,,
00870,Tesla,97.0,Musketeer,73.0,The Log,98.0,Knight,58.0,,,,6.0,,,
00885,Tesla,97.0,Musketeer,73.0,The Log,98.0,Knight,58.0,,,,6.0,,,
00900,Tesla,97.0,Musketeer,73.0,The Log,98.0,Knight,58.0,,,,7.0,,,
00915,Tesla,97.0,Musketeer,73.0,The Log,98.0,Knight,58.0,,,,7.0,,,
00930,Tesla,97.0,Musketeer,73.0,The Log,98.0,Knight,58.0,,,,7.0,,,
00945,Tesla,97.0,Musketeer,73.0,The Log,98.0,Knight,58.0,,,,7.0,,,
00960,Tesla,97.0,Musketeer,73.0,The Log,98.0,Knight,58.0,,,,7.0,,,
00975,Tesla,97.0,Musketeer,73.0,The Log,98.0,Knight,58.0,,,,7.0,,,
00990,Tesla,97.0,Musketeer,73.0,The Log,98.0,Knight,58.0,,,,8.0,,,
01005,Tesla,97.0,Musketeer,73.0,The Log,98.0,Knight,58.0,,,,8.0,,,
01020,Tesla,97.0,Musketeer,73.0,The Log,98.0,Knight,58.0,,,,8.0,,,
01035,Tesla,97.0,Musketeer,73.0,The Log,98.0,Knight,58.0,,,,8.0,,,
01050,Tesla,97.0,Musketeer,73.0,The Log,98.0,Knight,58.0,,,,8.0,,,
01065,Tesla,97.0,Musketeer,73.0,The Log,98.0,Knight,58.0,,,,9.0,,,
01080,Tesla,97.0,Musketeer,73.0,The Log,98.0,Knight,58.0,,,,9.0,,,
01095,Tesla,97.0,Musketeer,73.0,The Log,98.0,Knight,58.0,,,,9.0,,,
01110,Tesla,97.0,Musketeer,73.0,The Log,98.0,Knight,58.0,,,,9.0,,,
01125,Tesla,97.0,Musketeer,73.0,The Log,98.0,Knight,58.0,,,,9.0,,,
01140,Tesla,97.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,7.0,,,
01155,Tesla,97.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,8.0,,,
01170,Tesla,97.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,8.0,,,
01185,Tesla,97.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,8.0,,,
01200,Tesla,97.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,8.0,,,
01215,Tesla,97.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,8.0,,,
01230,Tesla,97.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,9.0,,,
01245,Tesla,97.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,9.0,,,
01260,Tesla,97.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,9.0,,,
01275,Tesla,97.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,9.0,,,
01290,Tesla,97.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,9.0,,,
01305,Tesla,97.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,9.0,,,
01320,Tesla,97.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,,,,3.0,,,
01335,Tesla,97.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
01350,Tesla,97.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
01365,Tesla,97.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
01380,Tesla,97.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
01395,Tesla,97.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
01410,Tesla,97.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
01425,Tesla,97.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
01440,Tesla,97.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
01455,Tesla,97.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
01470,Tesla,97.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
01485,Tesla,97.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,,,,9.0,,,
01500,Tesla,97.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,,,,9.0,,,
01515,Tesla,97.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,,,,9.0,,,
01530,Tesla,97.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,,,,9.0,,,
01545,Tesla,97.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,,,,9.0,,,
01560,Tesla,97.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,,,,9.0,,,
01575,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
01590,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
01605,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
01620,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
01635,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
01650,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
01665,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
01680,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
01695,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
01710,Tesla,97.0,Null,75.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
01725,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
01740,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,2.0,,,
01755,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
01770,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
01785,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
01800,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
01815,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
01830,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
01845,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
01860,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
01875,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
01890,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
01905,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,9.0,,,
01920,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,9.0,,,
01935,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,9.0,,,
01950,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,9.0,,,
01965,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,9.0,,,
01980,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,9.0,,,
01995,The Log,98.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
02010,The Log,98.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
02025,The Log,98.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
02040,The Log,98.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
02055,The Log,98.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
02070,The Log,98.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
02085,The Log,98.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
02100,The Log,98.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
02115,The Log,98.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
02130,The Log,98.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
02145,The Log,98.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
02160,The Log,98.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
02175,The Log,98.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
02190,The Log,98.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
02205,The Log,98.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
02220,The Log,98.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
02235,The Log,98.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
02250,The Log,98.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,9.0,,,
02265,The Log,98.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,5.0,,,
02280,The Log,98.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,5.0,,,
02295,The Log,98.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,5.0,,,
02310,The Log,98.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,5.0,,,
02325,The Log,98.0,,,,,Ice Spirit,54.0,,,,2.0,,,
02340,The Log,98.0,,,,,Ice Spirit,54.0,,,,3.0,,,
02355,The Log,98.0,,,,,Ice Spirit,54.0,,,,3.0,,,
02370,The Log,98.0,,,,,Ice Spirit,54.0,,,,3.0,,,
02385,The Log,98.0,,,,,Ice Spirit,54.0,,,,3.0,,,
02400,The Log,98.0,,,,,Ice Spirit,54.0,,,,3.0,,,
02415,The Log,98.0,,,Musketeer,73.0,Ice Spirit,54.0,,,,4.0,,,
02430,The Log,98.0,,,Musketeer,73.0,Ice Spirit,54.0,,,,4.0,,,
02445,The Log,98.0,,,Musketeer,73.0,Ice Spirit,54.0,,,,4.0,,,
02460,The Log,98.0,,,Musketeer,73.0,Ice Spirit,54.0,,,,4.0,,,
02475,The Log,98.0,,,Musketeer,73.0,Ice Spirit,54.0,,,,4.0,,,
02490,The Log,98.0,,,Musketeer,73.0,Ice Spirit,54.0,,,,4.0,,,
02505,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,3.0,,,
02520,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,3.0,,,
02535,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,3.0,,,
02550,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,3.0,,,
02565,,,,,,,Ice Spirit,54.0,,,,2.0,,,
02580,,,,,,,Ice Spirit,54.0,,,,3.0,,,
02595,,,,,,,Ice Spirit,54.0,,,,3.0,,,
02610,,,,,,,Ice Spirit,54.0,,,,3.0,,,
02625,,,,,,,Ice Spirit,54.0,,,,3.0,,,
02640,,,,,,,Ice Spirit,54.0,,,,3.0,,,
02655,,,,,,,Ice Spirit,54.0,,,,3.0,,,
02670,Tesla,97.0,,,Musketeer,73.0,Ice Spirit,54.0,,,,4.0,,,
02685,Tesla,97.0,,,Musketeer,73.0,Ice Spirit,54.0,,,,4.0,,,
02700,,,,,Null,75.0,Ice Spirit,54.0,,,,0.0,,,
02715,,,,,,,,,,,,0.0,,,
02730,,,,,,,,,,,,0.0,,,
02745,,,,,,,Ice Spirit,54.0,,,,7.0,,,
02760,,,,,,,Ice Spirit,54.0,,,,1.0,,,
02775,,,,,,,Ice Spirit,54.0,,,,1.0,,,
02790,,,,,,,Ice Spirit,54.0,,,,1.0,,,
02805,,,,,,,Ice Spirit,54.0,,,,1.0,,,
02820,,,,,,,Ice Spirit,54.0,,,,1.0,,,
02835,,,,,,,Ice Spirit,54.0,,,,2.0,,,
02850,,,,,,,Ice Spirit,54.0,,,,2.0,,,
02865,,,,,,,Ice Spirit,54.0,,,,2.0,,,
02880,,,,,,,Ice Spirit,54.0,,,,2.0,,,
02895,,,,,,,Ice Spirit,54.0,,,,2.0,,,
02910,,,,,,,Ice Spirit,54.0,,,,2.0,,,
02925,,,,,,,Ice Spirit,54.0,,,,3.0,,,
02940,,,,,,,Ice Spirit,54.0,,,,3.0,,,
02955,,,,,,,Ice Spirit,54.0,,,,3.0,,,
02970,,,,,,,Ice Spirit,54.0,,,,3.0,,,
02985,,,,,,,Ice Spirit,54.0,,,,3.0,,,
03000,Tesla,97.0,,,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
03015,Tesla,97.0,,,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
03030,Tesla,97.0,,,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
03045,Tesla,97.0,,,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
03060,Tesla,97.0,,,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
03075,Tesla,97.0,,,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
03090,Tesla,97.0,,,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
03105,Tesla,97.0,,,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
03120,Tesla,97.0,,,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
03135,Tesla,97.0,,,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
03150,Tesla,97.0,,,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
03165,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
03180,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
03195,Tesla,97.0,,,Fireball,30.0,Knight,58.0,,,,5.0,,,
03210,Tesla,97.0,,,Fireball,30.0,Knight,58.0,,,,5.0,,,
03225,Tesla,97.0,,,Fireball,30.0,Knight,58.0,,,,5.0,,,
03240,Tesla,97.0,,,Fireball,30.0,Knight,58.0,,,,5.0,,,
03255,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,6.0,,,
03270,,,,,,,The Log,98.0,,,,3.0,,,
03285,,,,,,,The Log,98.0,,,,3.0,,,
03300,,,,,,,The Log,98.0,,,,3.0,,,
03315,,,,,,,The Log,98.0,,,,3.0,,,
03330,,,,,,,The Log,98.0,,,,3.0,,,
03345,Tesla,97.0,,,Fireball,30.0,The Log,98.0,,,,4.0,,,
03360,Tesla,97.0,,,Fireball,30.0,The Log,98.0,,,,4.0,,,
03375,Tesla,97.0,,,Fireball,30.0,The Log,98.0,,,,4.0,,,
03390,Tesla,97.0,,,Fireball,30.0,The Log,98.0,,,,4.0,,,
03405,Tesla,97.0,,,Fireball,30.0,The Log,98.0,,,,4.0,,,
03420,Tesla,97.0,,,Fireball,30.0,The Log,98.0,,,,5.0,,,
03435,Tesla,97.0,,,Fireball,30.0,The Log,98.0,,,,5.0,,,
03450,Tesla,97.0,,,Fireball,30.0,The Log,98.0,,,,5.0,,,
03465,Tesla,97.0,,,Fireball,30.0,The Log,98.0,,,,5.0,,,
03480,Tesla,97.0,,,Fireball,30.0,The Log,98.0,,,,5.0,,,
03495,Tesla,97.0,,,Fireball,30.0,The Log,98.0,,,,5.0,,,
03510,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
03525,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
03540,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
03555,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
03570,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
03585,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
03600,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
03615,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
03630,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
03645,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
03660,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
03675,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
03690,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
03705,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
03720,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
03735,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
03750,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
03765,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
03780,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
03795,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
03810,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
03825,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
03840,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
03855,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
03870,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
03885,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
03900,Musketeer,73.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
03915,Musketeer,73.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
03930,Musketeer,73.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
03945,Musketeer,73.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
03960,Musketeer,73.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
03975,Musketeer,73.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
03990,Musketeer,73.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
04005,Ice Spirit,54.0,,,Fireball,30.0,The Log,98.0,,,,6.0,,,
04020,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
04035,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
04050,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
04065,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
04080,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
04095,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
04110,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
04125,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
04140,Ice Spirit,54.0,Null,75.0,,,The Log,98.0,,,,3.0,,,
04155,Ice Spirit,54.0,Knight,58.0,,,The Log,98.0,,,,3.0,,,
04170,Ice Spirit,54.0,Knight,58.0,,,The Log,98.0,,,,3.0,,,
04185,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
04200,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
04215,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
04230,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
04245,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
04260,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
04275,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
04290,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
04305,Ice Spirit,54.0,Knight,58.0,,,The Log,98.0,,,,3.0,,,
04320,Ice Spirit,54.0,Knight,58.0,,,The Log,98.0,,,,3.0,,,
04335,Ice Spirit,54.0,Knight,58.0,,,The Log,98.0,,,,3.0,,,
04350,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
04365,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
04380,Null,75.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,3.0,,,
04395,Skeletons,94.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
04410,Skeletons,94.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
04425,Skeletons,94.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
04440,Skeletons,94.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
04455,Skeletons,94.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
04470,Skeletons,94.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
04485,Musketeer,73.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
04500,Skeleton Barrel,91.0,,,Mini P.E.K.K.A,67.0,The Log,98.0,,,,2.0,,,
04515,,,,,,,The Log,98.0,,,,3.0,,,
04530,Bandit,5.0,,,,,The Log,98.0,,,,3.0,,,
04545,Musketeer,73.0,,,,,The Log,98.0,,,,3.0,,,
04560,Musketeer,73.0,,,Tesla,97.0,The Log,98.0,,,,4.0,,,
04575,Musketeer,73.0,,,Tesla,97.0,The Log,98.0,,,,4.0,,,
04590,,,,,,,,,,,,2.0,,,
04605,,,,,,,,,,,,3.0,,,
04620,,,,,,,,,,,,3.0,,,
04635,Musketeer,73.0,,,,,,,,,,3.0,,,
04650,Musketeer,73.0,,,Tesla,97.0,Fireball,30.0,,,,4.0,,,
04665,Musketeer,73.0,,,Tesla,97.0,Fireball,30.0,,,,4.0,,,
04680,Musketeer,73.0,,,Tesla,97.0,Fireball,30.0,,,,5.0,,,
04695,Musketeer,73.0,,,Tesla,97.0,Fireball,30.0,,,,5.0,,,
04710,Musketeer,73.0,,,Tesla,97.0,Fireball,30.0,,,,5.0,,,
04725,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
04740,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
04755,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
04770,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
04785,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
04800,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
04815,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
04830,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
