frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
02790,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,1,False,False,,,
02805,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,1,False,False,,,
02820,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,1,False,False,,,
02835,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
02850,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
02865,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
02880,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
02895,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
02910,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
02925,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
02940,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
02955,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
02970,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
02985,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
03000,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
03015,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
03030,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
03045,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
03060,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
03075,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
03090,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
03105,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
03120,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
03135,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
03150,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
03165,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
03180,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
03195,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,4.0,5,True,True,,Ice Spirit,1.0
03210,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
03225,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
03240,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
03255,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
03270,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,Knight,58.0,4.0,3,True,True,,Knight,3.0
03285,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
03300,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
03315,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
03330,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
03345,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
03360,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
03375,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
03390,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
03405,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
03420,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
03435,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
03450,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
03465,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
03480,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
03495,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
03510,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
03525,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
03540,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
03555,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
03570,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
03585,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
03600,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
03615,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
03630,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
03645,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
03660,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
03675,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
03690,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
03705,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
03720,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
03735,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
03750,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
03765,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
03780,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
03795,Musketeer,73.0,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,1.0,5,True,True,,Tesla,4.0
03810,Musketeer,73.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
03825,Musketeer,73.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
03840,Musketeer,73.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
03855,Musketeer,73.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
03870,Musketeer,73.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
03885,Musketeer,73.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
03900,Musketeer,73.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,False,True,,,
03915,Musketeer,73.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
03930,Musketeer,73.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
03945,Musketeer,73.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
03960,Musketeer,73.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
03975,Musketeer,73.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
03990,Musketeer,73.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
04005,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,1.0,6,True,True,,Musketeer,4.0
04020,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
04035,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
04050,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
04065,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
04080,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
04095,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
04110,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
04125,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
04140,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,2.0,3,True,True,,X,6.0
04155,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
04170,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
04185,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
04200,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
04215,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
04230,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
04245,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
04260,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
