frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03945,Musketeer,73.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,False,False,0.0,0.0
03960,Musketeer,73.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,False,False,0.0,0.0
03975,Musketeer,73.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9,False,False,0.0,0.0
03990,Musketeer,73.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9,False,False,0.0,0.0
04005,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,1.0,6,True,True,3.0,4.0
04020,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,False,False,0.0,0.0
04035,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,False,False,0.0,0.0
04050,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,False,False,0.0,0.0
04065,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,False,False,0.0,0.0
04080,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,False,False,0.0,0.0
04095,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,False,False,0.0,0.0
04110,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,False,False,0.0,0.0
04125,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,False,False,0.0,0.0
04140,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,2.0,3,True,True,5.0,6.0
04155,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
04170,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
04185,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
04200,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
04215,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
04230,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,5,False,False,0.0,0.0
04245,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,5,False,False,0.0,0.0
04260,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,6,False,False,0.0,0.0
04275,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,6,False,False,0.0,0.0
04290,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,6,False,False,0.0,0.0
04305,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,3.0,3,True,True,3.0,4.0
04320,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
04335,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
04350,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
04365,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
04380,Musketeer,73.0,Knight,58.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,1.0,3,True,True,1.0,1.0
04395,Musketeer,73.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
04410,Musketeer,73.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
04425,Musketeer,73.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
04440,Musketeer,73.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
04455,Musketeer,73.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
04470,Musketeer,73.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,6,False,False,0.0,0.0
04485,Musketeer,73.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,5,False,True,1.0,0.0
04500,Musketeer,73.0,X,106.0,Tesla,97.0,The Log,98.0,Knight,58.0,2.0,2,True,True,3.0,3.0
04515,Musketeer,73.0,X,106.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
04530,Musketeer,73.0,X,106.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
04545,Musketeer,73.0,X,106.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
04560,Musketeer,73.0,X,106.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
04575,Musketeer,73.0,X,106.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
04590,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,4.0,2,True,True,2.0,2.0
04605,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
04620,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
04635,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
04650,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04665,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04680,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04695,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04710,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04725,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04740,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04755,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04770,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04785,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04800,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04815,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04830,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04845,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04860,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,0.0,0.0
04875,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,0.0,0.0
04890,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,10,False,False,0.0,0.0
04905,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,10,False,False,0.0,0.0
04920,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,10,False,False,0.0,0.0
04935,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,10,False,False,0.0,0.0
04950,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,10,False,False,0.0,0.0
04965,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,10,False,False,0.0,0.0
04980,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,10,False,False,0.0,0.0
04995,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,10,False,False,0.0,0.0
05010,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,10,False,False,0.0,0.0
05025,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,10,False,False,0.0,0.0
05040,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,10,False,False,0.0,0.0
05055,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,10,False,False,0.0,0.0
05070,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,10,False,False,0.0,0.0
05085,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,10,False,False,0.0,0.0
05100,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,10,False,False,0.0,0.0
05115,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,10,False,False,0.0,0.0
05130,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,10,False,False,0.0,0.0
05145,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,10,False,False,0.0,0.0
05160,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Fireball,30.0,4.0,10,True,True,7.0,4.0
05175,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10,False,False,0.0,0.0
05190,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,False,False,0.0,0.0
05205,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
05220,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
05235,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
05250,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
05265,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
05280,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
05295,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
05310,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
05325,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
05340,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
05355,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
05370,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
05385,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
05400,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
05415,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
05430,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
05445,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
05460,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
05475,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
05490,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
05505,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
05520,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
05535,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
05550,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
05565,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
05580,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
05595,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
05610,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
05625,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
05640,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
05655,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
05670,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
05685,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
05700,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
05715,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
05730,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
05745,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
05760,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
05775,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
05790,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
