frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00555,Tesla,97.0,Musketeer,73.0,X,106.0,Knight,58.0,,,,9,,,
00570,Tesla,97.0,Musketeer,73.0,X,106.0,Knight,58.0,,,,9,,,
00585,Tesla,97.0,Musketeer,73.0,X,106.0,Knight,58.0,,,,9,,,
00600,Tesla,97.0,Musketeer,73.0,X,106.0,Knight,58.0,,,,9,,,
00615,Tesla,97.0,Musketeer,73.0,X,106.0,Knight,58.0,,,,10,,,
00630,Tesla,97.0,Musketeer,73.0,X,106.0,Knight,58.0,,,,10,,,
00645,Tesla,97.0,Musketeer,73.0,Null,75.0,Knight,58.0,,,,4,,,
00660,Tesla,97.0,Musketeer,73.0,The Log,98.0,Knight,58.0,,,,4,,,
00675,Tesla,97.0,Musketeer,73.0,The Log,98.0,Knight,58.0,,,,4,,,
00690,Tesla,97.0,Musketeer,73.0,The Log,98.0,Knight,58.0,,,,4,,,
00705,Tesla,97.0,Musketeer,73.0,The Log,98.0,Knight,58.0,,,,4,,,
00720,Tesla,97.0,Musketeer,73.0,The Log,98.0,Knight,58.0,,,,4,,,
00735,Tesla,97.0,Musketeer,73.0,The Log,98.0,Knight,58.0,,,,5,,,
00750,Tesla,97.0,Musketeer,73.0,The Log,98.0,Knight,58.0,,,,5,,,
00765,Tesla,97.0,Musketeer,73.0,The Log,98.0,Knight,58.0,,,,5,,,
00780,Tesla,97.0,Musketeer,73.0,The Log,98.0,Knight,58.0,,,,5,,,
00795,Tesla,97.0,Musketeer,73.0,The Log,98.0,Knight,58.0,,,,5,,,
00810,Tesla,97.0,Musketeer,73.0,The Log,98.0,Knight,58.0,,,,6,,,
00825,Tesla,97.0,Musketeer,73.0,The Log,98.0,Knight,58.0,,,,6,,,
00840,Tesla,97.0,Musketeer,73.0,The Log,98.0,Knight,58.0,,,,6,,,
00855,Tesla,97.0,Musketeer,73.0,The Log,98.0,Knight,58.0,,,,6,,,
00870,Tesla,97.0,Musketeer,73.0,The Log,98.0,Knight,58.0,,,,6,,,
00885,Tesla,97.0,Musketeer,73.0,The Log,98.0,Knight,58.0,,,,6,,,
00900,Tesla,97.0,Musketeer,73.0,The Log,98.0,Knight,58.0,,,,7,,,
00915,Tesla,97.0,Musketeer,73.0,The Log,98.0,Knight,58.0,,,,7,,,
00930,Tesla,97.0,Musketeer,73.0,The Log,98.0,Knight,58.0,,,,7,,,
00945,Tesla,97.0,Musketeer,73.0,The Log,98.0,Knight,58.0,,,,7,,,
00960,Tesla,97.0,Musketeer,73.0,The Log,98.0,Knight,58.0,,,,7,,,
00975,Tesla,97.0,Musketeer,73.0,The Log,98.0,Knight,58.0,,,,7,,,
00990,Tesla,97.0,Musketeer,73.0,The Log,98.0,Knight,58.0,,,,8,,,
01005,Tesla,97.0,Musketeer,73.0,The Log,98.0,Knight,58.0,,,,8,,,
01020,Tesla,97.0,Musketeer,73.0,The Log,98.0,Knight,58.0,,,,8,,,
01035,Tesla,97.0,Musketeer,73.0,The Log,98.0,Knight,58.0,,,,8,,,
01050,Tesla,97.0,Musketeer,73.0,The Log,98.0,Knight,58.0,,,,8,,,
01065,Tesla,97.0,Musketeer,73.0,The Log,98.0,Knight,58.0,,,,9,,,
01080,Tesla,97.0,Musketeer,73.0,The Log,98.0,Knight,58.0,,,,9,,,
01095,Tesla,97.0,Musketeer,73.0,The Log,98.0,Knight,58.0,,,,9,,,
01110,Tesla,97.0,Musketeer,73.0,The Log,98.0,Knight,58.0,,,,9,,,
01125,Tesla,97.0,Musketeer,73.0,The Log,98.0,Knight,58.0,,,,9,,,
01140,Tesla,97.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,7,,,
01155,Tesla,97.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,8,,,
01170,Tesla,97.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,8,,,
01185,Tesla,97.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,8,,,
01200,Tesla,97.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,8,,,
01215,Tesla,97.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,8,,,
01230,Tesla,97.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,9,,,
01245,Tesla,97.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,9,,,
01260,Tesla,97.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,9,,,
01275,Tesla,97.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,9,,,
01290,Tesla,97.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,9,,,
01305,Tesla,97.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,9,,,
01320,Tesla,97.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,,,,10,,,
01335,Tesla,97.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,,,,10,,,
01350,Tesla,97.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
01365,Tesla,97.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
01380,Tesla,97.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
01395,Tesla,97.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
01410,Tesla,97.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
01425,Tesla,97.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
01440,Tesla,97.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
01455,Tesla,97.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
01470,Tesla,97.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
01485,Tesla,97.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,,,,9,,,
01500,Tesla,97.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,,,,9,,,
01515,Tesla,97.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,,,,9,,,
01530,Tesla,97.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,,,,9,,,
01545,Tesla,97.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,,,,9,,,
01560,Tesla,97.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,,,,9,,,
01575,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
01590,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
01605,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
01620,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
01635,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
01650,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
01665,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
01680,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
01695,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
01710,Tesla,97.0,Null,75.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
01725,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
01740,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
01755,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
01770,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
01785,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
01800,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
01815,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
01830,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
01845,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
01860,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
01875,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
01890,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
01905,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,9,,,
01920,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,9,,,
01935,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,9,,,
01950,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,9,,,
01965,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,9,,,
01980,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,9,,,
01995,The Log,98.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
02010,The Log,98.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
02025,The Log,98.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
02040,The Log,98.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
02055,The Log,98.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
02070,The Log,98.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
02085,The Log,98.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
02100,The Log,98.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
02115,The Log,98.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
02130,The Log,98.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
02145,The Log,98.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
02160,The Log,98.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
02175,The Log,98.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
02190,The Log,98.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
02205,The Log,98.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
02220,The Log,98.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
02235,The Log,98.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
02250,The Log,98.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,9,,,
02265,The Log,98.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,5,,,
02280,The Log,98.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,5,,,
02295,The Log,98.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,5,,,
02310,The Log,98.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,5,,,
02325,The Log,98.0,,,,,Ice Spirit,54.0,,,,2,,,
02340,The Log,98.0,,,,,Ice Spirit,54.0,,,,3,,,
02355,The Log,98.0,,,,,Ice Spirit,54.0,,,,3,,,
02370,The Log,98.0,,,,,Ice Spirit,54.0,,,,3,,,
02385,The Log,98.0,,,,,Ice Spirit,54.0,,,,3,,,
02400,The Log,98.0,,,,,Ice Spirit,54.0,,,,3,,,
02415,The Log,98.0,,,Musketeer,73.0,Ice Spirit,54.0,,,,4,,,
02430,The Log,98.0,,,Musketeer,73.0,Ice Spirit,54.0,,,,4,,,
02445,The Log,98.0,,,Musketeer,73.0,Ice Spirit,54.0,,,,4,,,
02460,The Log,98.0,,,Musketeer,73.0,Ice Spirit,54.0,,,,4,,,
02475,The Log,98.0,,,Musketeer,73.0,Ice Spirit,54.0,,,,4,,,
02490,The Log,98.0,,,Musketeer,73.0,Ice Spirit,54.0,,,,4,,,
02505,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,3,,,
02520,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,3,,,
02535,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,3,,,
02550,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,3,,,
02565,,,,,,,Ice Spirit,54.0,,,,2,,,
02580,,,,,,,Ice Spirit,54.0,,,,3,,,
02595,,,,,,,Ice Spirit,54.0,,,,3,,,
02610,,,,,,,Ice Spirit,54.0,,,,3,,,
02625,,,,,,,Ice Spirit,54.0,,,,3,,,
02640,,,,,,,Ice Spirit,54.0,,,,3,,,
02655,,,,,,,Ice Spirit,54.0,,,,3,,,
02670,Tesla,97.0,,,Musketeer,73.0,Ice Spirit,54.0,,,,4,,,
02685,Tesla,97.0,,,Musketeer,73.0,Ice Spirit,54.0,,,,4,,,
02700,,,,,Null,75.0,Ice Spirit,54.0,,,,5,,,
02715,,,,,,,,,,,,5,,,
02730,,,,,,,,,,,,5,,,
02745,,,,,,,Ice Spirit,54.0,,,,5,,,
02760,,,,,,,Ice Spirit,54.0,,,,1,,,
02775,,,,,,,Ice Spirit,54.0,,,,1,,,
02790,,,,,,,Ice Spirit,54.0,,,,1,,,
02805,,,,,,,Ice Spirit,54.0,,,,1,,,
02820,,,,,,,Ice Spirit,54.0,,,,1,,,
02835,,,,,,,Ice Spirit,54.0,,,,2,,,
02850,,,,,,,Ice Spirit,54.0,,,,2,,,
02865,,,,,,,Ice Spirit,54.0,,,,2,,,
02880,,,,,,,Ice Spirit,54.0,,,,2,,,
02895,,,,,,,Ice Spirit,54.0,,,,2,,,
02910,,,,,,,Ice Spirit,54.0,,,,2,,,
02925,,,,,,,Ice Spirit,54.0,,,,3,,,
02940,,,,,,,Ice Spirit,54.0,,,,3,,,
02955,,,,,,,Ice Spirit,54.0,,,,3,,,
02970,,,,,,,Ice Spirit,54.0,,,,3,,,
02985,,,,,,,Ice Spirit,54.0,,,,3,,,
03000,Tesla,97.0,,,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
03015,Tesla,97.0,,,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
03030,Tesla,97.0,,,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
03045,Tesla,97.0,,,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
03060,Tesla,97.0,,,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
03075,Tesla,97.0,,,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
03090,Tesla,97.0,,,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
03105,Tesla,97.0,,,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
03120,Tesla,97.0,,,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
03135,Tesla,97.0,,,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
03150,Tesla,97.0,,,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
03165,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
03180,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
03195,Tesla,97.0,,,Fireball,30.0,Knight,58.0,,,,5,,,
03210,Tesla,97.0,,,Fireball,30.0,Knight,58.0,,,,5,,,
03225,Tesla,97.0,,,Fireball,30.0,Knight,58.0,,,,5,,,
03240,Tesla,97.0,,,Fireball,30.0,Knight,58.0,,,,5,,,
03255,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,6,,,
03270,,,,,,,The Log,98.0,,,,3,,,
03285,,,,,,,The Log,98.0,,,,3,,,
03300,,,,,,,The Log,98.0,,,,3,,,
03315,,,,,,,The Log,98.0,,,,3,,,
03330,,,,,,,The Log,98.0,,,,3,,,
03345,Tesla,97.0,,,Fireball,30.0,The Log,98.0,,,,4,,,
03360,Tesla,97.0,,,Fireball,30.0,The Log,98.0,,,,4,,,
03375,Tesla,97.0,,,Fireball,30.0,The Log,98.0,,,,4,,,
03390,Tesla,97.0,,,Fireball,30.0,The Log,98.0,,,,4,,,
03405,Tesla,97.0,,,Fireball,30.0,The Log,98.0,,,,4,,,
03420,Tesla,97.0,,,Fireball,30.0,The Log,98.0,,,,5,,,
03435,Tesla,97.0,,,Fireball,30.0,The Log,98.0,,,,5,,,
03450,Tesla,97.0,,,Fireball,30.0,The Log,98.0,,,,5,,,
03465,Tesla,97.0,,,Fireball,30.0,The Log,98.0,,,,5,,,
03480,Tesla,97.0,,,Fireball,30.0,The Log,98.0,,,,5,,,
03495,Tesla,97.0,,,Fireball,30.0,The Log,98.0,,,,5,,,
03510,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,,,
03525,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,,,
03540,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,,,
03555,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,,,
03570,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,,,
03585,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,,,
03600,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,,,
03615,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,,,
03630,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,,,
03645,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,,,
03660,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,,,
03675,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,,,
03690,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,,,
03705,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,,,
03720,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,,,
03735,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,,,
03750,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,,,
03765,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9,,,
03780,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9,,,
03795,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,,,,5,,,
03810,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,,,
03825,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,,,
03840,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,,,
03855,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,,,
03870,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,,,
03885,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,,,
03900,Musketeer,73.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,,,
03915,Musketeer,73.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,,,
03930,Musketeer,73.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,,,
03945,Musketeer,73.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,,,
03960,Musketeer,73.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,,,
03975,Musketeer,73.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9,,,
03990,Musketeer,73.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9,,,
04005,Ice Spirit,54.0,,,Fireball,30.0,The Log,98.0,,,,6,,,
04020,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,,,
04035,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,,,
04050,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,,,
04065,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,,,
04080,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,,,
04095,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,,,
04110,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,,,
04125,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,,,
04140,Ice Spirit,54.0,Null,75.0,,,The Log,98.0,,,,3,,,
04155,Ice Spirit,54.0,Knight,58.0,,,The Log,98.0,,,,3,,,
04170,Ice Spirit,54.0,Knight,58.0,,,The Log,98.0,,,,3,,,
04185,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,4,,,
04200,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,4,,,
04215,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,4,,,
04230,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,5,,,
04245,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,5,,,
04260,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,6,,,
04275,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,6,,,
04290,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,6,,,
04305,Ice Spirit,54.0,Knight,58.0,,,The Log,98.0,,,,3,,,
04320,Ice Spirit,54.0,Knight,58.0,,,The Log,98.0,,,,3,,,
04335,Ice Spirit,54.0,Knight,58.0,,,The Log,98.0,,,,3,,,
04350,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,4,,,
04365,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,4,,,
04380,Null,75.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,3,,,
04395,Skeletons,94.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,4,,,
04410,Skeletons,94.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,4,,,
04425,Skeletons,94.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,4,,,
04440,Skeletons,94.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,5,,,
04455,Skeletons,94.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,5,,,
04470,Skeletons,94.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,6,,,
04485,Musketeer,73.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,5,,,
04500,Skeleton Barrel,91.0,,,Mini P.E.K.K.A,67.0,The Log,98.0,,,,2,,,
04515,,,,,,,The Log,98.0,,,,3,,,
04530,Bandit,5.0,,,,,The Log,98.0,,,,3,,,
04545,Musketeer,73.0,,,,,The Log,98.0,,,,3,,,
04560,Musketeer,73.0,,,Tesla,97.0,The Log,98.0,,,,4,,,
04575,Musketeer,73.0,,,Tesla,97.0,The Log,98.0,,,,4,,,
04590,,,,,,,,,,,,2,,,
04605,,,,,,,,,,,,3,,,
04620,,,,,,,,,,,,3,,,
04635,Musketeer,73.0,,,,,,,,,,3,,,
04650,Musketeer,73.0,,,Tesla,97.0,Fireball,30.0,,,,4,,,
04665,Musketeer,73.0,,,Tesla,97.0,Fireball,30.0,,,,4,,,
04680,Musketeer,73.0,,,Tesla,97.0,Fireball,30.0,,,,5,,,
04695,Musketeer,73.0,,,Tesla,97.0,Fireball,30.0,,,,5,,,
04710,Musketeer,73.0,,,Tesla,97.0,Fireball,30.0,,,,5,,,
04725,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,,,
04740,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,,,
04755,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,,,
04770,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,,,
04785,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,,,
04800,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,,,
04815,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,,,
04830,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,,,
04845,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,,,
04860,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,,,
04875,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,,,
04890,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,10,,,
04905,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,10,,,
04920,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,10,,,
04935,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,10,,,
04950,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,10,,,
04965,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,10,,,
04980,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,10,,,
04995,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,10,,,
05010,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,10,,,
05025,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,10,,,
05040,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,10,,,
