frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01215,Night Witch,74.0,Arrows,2.0,Rage,81.0,Elixir Golem,27.0,,,,6.0,,,
01230,Night Witch,74.0,Arrows,2.0,Rage,81.0,Elixir Golem,27.0,,,,6.0,,,
01245,Night Witch,74.0,Arrows,2.0,Rage,81.0,Elixir Golem,27.0,,,,6.0,,,
01260,Night Witch,74.0,Arrows,2.0,Rage,81.0,Elixir Golem,27.0,,,,6.0,,,
01275,Night Witch,74.0,Arrows,2.0,Rage,81.0,Elixir Golem,27.0,,,,6.0,,,
01290,Witch,104.0,Arrows,2.0,Rage,81.0,Elixir Golem,27.0,,,,6.0,,,
01305,Witch,104.0,Arrows,2.0,Rage,81.0,Elixir Golem,27.0,,,,7.0,,,
01320,Witch,104.0,Arrows,2.0,Rage,81.0,Elixir Golem,27.0,,,,7.0,,,
01335,P.E.K.K.A,76.0,Arrows,2.0,Rage,81.0,Elixir Golem,27.0,,,,7.0,,,
01350,P.E.K.K.A,76.0,Arrows,2.0,Rage,81.0,Elixir Golem,27.0,,,,7.0,,,
01365,P.E.K.K.A,76.0,Arrows,2.0,Rage,81.0,Heal Spirit,50.0,,,,4.0,,,
01380,P.E.K.K.A,76.0,Arrows,2.0,Rage,81.0,Heal Spirit,50.0,,,,5.0,,,
01395,P.E.K.K.A,76.0,Arrows,2.0,Rage,81.0,Heal Spirit,50.0,,,,5.0,,,
01410,,,,,,,Heal Spirit,50.0,,,,1.0,,,
01425,,,,,,,Heal Spirit,50.0,,,,1.0,,,
01440,,,,,,,Heal Spirit,50.0,,,,1.0,,,
01455,,,,,,,Heal Spirit,50.0,,,,1.0,,,
01470,,,,,Rage,81.0,Heal Spirit,50.0,,,,2.0,,,
01485,,,,,Rage,81.0,Heal Spirit,50.0,,,,2.0,,,
01500,,,,,Rage,81.0,Heal Spirit,50.0,,,,2.0,,,
01515,,,,,,,,,,,,0.0,,,
01530,,,,,,,,,,,,0.0,,,
01545,,,,,,,,,,,,0.0,,,
01560,,,,,,,Heal Spirit,50.0,,,,1.0,,,
01575,,,,,,,Heal Spirit,50.0,,,,1.0,,,
01590,,,,,,,Heal Spirit,50.0,,,,1.0,,,
01605,,,,,,,Heal Spirit,50.0,,,,1.0,,,
01620,,,,,,,Heal Spirit,50.0,,,,1.0,,,
01635,,,,,,,Heal Spirit,50.0,,,,2.0,,,
01650,,,,,,,Heal Spirit,50.0,,,,2.0,,,
01665,,,,,,,Heal Spirit,50.0,,,,2.0,,,
01680,,,,,,,Heal Spirit,50.0,,,,2.0,,,
01695,,,,,,,Heal Spirit,50.0,,,,2.0,,,
01710,,,,,,,Heal Spirit,50.0,,,,2.0,,,
01725,,,Arrows,2.0,,,Heal Spirit,50.0,,,,3.0,,,
01740,,,Arrows,2.0,,,Heal Spirit,50.0,,,,3.0,,,
01755,,,,,,,,,,,,0.0,,,
01770,,,,,,,,,,,,0.0,,,
01785,,,,,,,,,,,,0.0,,,
01800,,,,,,,Heal Spirit,50.0,,,,1.0,,,
01815,,,,,,,Heal Spirit,50.0,,,,1.0,,,
01830,,,,,,,Heal Spirit,50.0,,,,1.0,,,
01845,,,,,,,Heal Spirit,50.0,,,,1.0,,,
01860,,,,,,,Heal Spirit,50.0,,,,1.0,,,
01875,,,,,,,Heal Spirit,50.0,,,,1.0,,,
01890,,,,,,,Heal Spirit,50.0,,,,2.0,,,
01905,,,,,,,Heal Spirit,50.0,,,,2.0,,,
01920,,,,,,,Heal Spirit,50.0,,,,2.0,,,
01935,,,,,,,Heal Spirit,50.0,,,,2.0,,,
01950,,,,,,,Heal Spirit,50.0,,,,2.0,,,
01965,,,,,,,Heal Spirit,50.0,,,,2.0,,,
01980,,,,,,,Heal Spirit,50.0,,,,3.0,,,
01995,,,,,,,Heal Spirit,50.0,,,,3.0,,,
02010,,,,,,,Heal Spirit,50.0,,,,3.0,,,
02025,,,,,,,Heal Spirit,50.0,,,,3.0,,,
02040,,,,,,,Heal Spirit,50.0,,,,3.0,,,
02055,Battle Healer,10.0,,,Inferno Dragon,56.0,Heal Spirit,50.0,,,,4.0,,,
02070,Battle Healer,10.0,,,Inferno Dragon,56.0,Heal Spirit,50.0,,,,4.0,,,
02085,Battle Healer,10.0,,,Inferno Dragon,56.0,Heal Spirit,50.0,,,,4.0,,,
02100,,,,,,,,,,,,0.0,,,
02115,,,,,,,,,,,,0.0,,,
02130,,,,,,,,,,,,0.0,,,
02145,,,,,,,Heal Spirit,50.0,,,,1.0,,,
02160,,,,,,,Heal Spirit,50.0,,,,1.0,,,
02175,,,,,,,Heal Spirit,50.0,,,,1.0,,,
02190,,,,,,,Heal Spirit,50.0,,,,1.0,,,
02205,,,,,,,Heal Spirit,50.0,,,,1.0,,,
02220,,,,,,,Heal Spirit,50.0,,,,2.0,,,
02235,,,,,,,Heal Spirit,50.0,,,,2.0,,,
02250,,,,,,,Heal Spirit,50.0,,,,2.0,,,
02265,,,,,,,Heal Spirit,50.0,,,,2.0,,,
02280,,,,,,,Heal Spirit,50.0,,,,2.0,,,
02295,,,,,,,Heal Spirit,50.0,,,,2.0,,,
02310,,,,,Elixir Golem,27.0,Heal Spirit,50.0,,,,3.0,,,
02325,,,,,Elixir Golem,27.0,Heal Spirit,50.0,,,,3.0,,,
02340,,,,,Elixir Golem,27.0,Heal Spirit,50.0,,,,3.0,,,
02355,,,,,Elixir Golem,27.0,Heal Spirit,50.0,,,,3.0,,,
02370,,,,,Elixir Golem,27.0,Heal Spirit,50.0,,,,3.0,,,
02385,,,,,Elixir Golem,27.0,Heal Spirit,50.0,,,,3.0,,,
02400,Battle Healer,10.0,,,Elixir Golem,27.0,Heal Spirit,50.0,,,,4.0,,,
02415,Battle Healer,10.0,,,Elixir Golem,27.0,Heal Spirit,50.0,,,,4.0,,,
02430,Battle Healer,10.0,,,Elixir Golem,27.0,Heal Spirit,50.0,,,,4.0,,,
02445,Battle Healer,10.0,,,Elixir Golem,27.0,Heal Spirit,50.0,,,,4.0,,,
02460,Battle Healer,10.0,,,Elixir Golem,27.0,Heal Spirit,50.0,,,,4.0,,,
02475,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,5.0,,,
02490,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,5.0,,,
02505,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,5.0,,,
02520,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Null,75.0,,,,4.0,,,
02535,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Witch,104.0,,,,4.0,,,
02550,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Witch,104.0,,,,4.0,,,
02565,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Witch,104.0,,,,5.0,,,
02580,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Witch,104.0,,,,5.0,,,
02595,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Witch,104.0,,,,5.0,,,
02610,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Witch,104.0,,,,5.0,,,
02625,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Witch,104.0,,,,5.0,,,
02640,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Witch,104.0,,,,6.0,,,
02655,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Witch,104.0,,,,6.0,,,
02670,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Witch,104.0,,,,6.0,,,
02685,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Witch,104.0,,,,6.0,,,
02700,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Witch,104.0,,,,6.0,,,
02715,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Witch,104.0,,,,6.0,,,
02730,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Witch,104.0,,,,7.0,,,
02745,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Witch,104.0,,,,7.0,,,
02760,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Witch,104.0,,,,7.0,,,
02775,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Witch,104.0,,,,7.0,,,
02790,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Witch,104.0,,,,7.0,,,
02805,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Witch,104.0,,,,7.0,,,
02820,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Witch,104.0,,,,8.0,,,
02835,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Witch,104.0,,,,8.0,,,
02850,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Witch,104.0,,,,8.0,,,
02865,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Witch,104.0,,,,8.0,,,
02880,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Witch,104.0,,,,8.0,,,
02895,Battle Healer,10.0,Electro Dragon,21.0,Null,75.0,Witch,104.0,,,,6.0,,,
02910,Battle Healer,10.0,Electro Dragon,21.0,Rage,81.0,Witch,104.0,,,,6.0,,,
02925,Battle Healer,10.0,Electro Dragon,21.0,Rage,81.0,Witch,104.0,,,,6.0,,,
02940,Battle Healer,10.0,Electro Dragon,21.0,Rage,81.0,Night Witch,74.0,,,,6.0,,,
02955,Battle Healer,10.0,Electro Dragon,21.0,Rage,81.0,Mortar,71.0,,,,6.0,,,
02970,Battle Healer,10.0,Electro Dragon,21.0,Rage,81.0,Mortar,71.0,,,,6.0,,,
02985,Battle Healer,10.0,Electro Dragon,21.0,Rage,81.0,Mortar,71.0,,,,7.0,,,
03000,Battle Healer,10.0,Electro Dragon,21.0,Rage,81.0,Mortar,71.0,,,,7.0,,,
03015,Battle Healer,10.0,Electro Dragon,21.0,Rage,81.0,Mortar,71.0,,,,7.0,,,
03030,Battle Healer,10.0,Electro Dragon,21.0,Rage,81.0,Mortar,71.0,,,,7.0,,,
03045,Battle Healer,10.0,Electro Dragon,21.0,Rage,81.0,P.E.K.K.A,76.0,,,,7.0,,,
03060,Battle Healer,10.0,Electro Dragon,21.0,Rage,81.0,Hog Rider,51.0,,,,7.0,,,
03075,Battle Healer,10.0,Electro Dragon,21.0,Rage,81.0,Witch,104.0,,,,8.0,,,
03090,Battle Healer,10.0,Electro Dragon,21.0,Rage,81.0,Witch,104.0,,,,8.0,,,
03105,Battle Healer,10.0,Electro Dragon,21.0,Rage,81.0,Witch,104.0,,,,8.0,,,
03120,Battle Healer,10.0,Electro Dragon,21.0,Rage,81.0,Night Witch,74.0,,,,8.0,,,
03135,Arrows,2.0,Electro Dragon,21.0,Rage,81.0,Night Witch,74.0,,,,4.0,,,
03150,Arrows,2.0,Electro Dragon,21.0,Rage,81.0,Night Witch,74.0,,,,5.0,,,
03165,Arrows,2.0,Electro Dragon,21.0,Rage,81.0,Cannon,15.0,,,,5.0,,,
03180,Arrows,2.0,Electro Dragon,21.0,Rage,81.0,Cannon,15.0,,,,5.0,,,
03195,Arrows,2.0,Electro Dragon,21.0,Rage,81.0,Cannon,15.0,,,,5.0,,,
03210,Arrows,2.0,Electro Dragon,21.0,Rage,81.0,P.E.K.K.A,76.0,,,,5.0,,,
03225,Arrows,2.0,Electro Dragon,21.0,Rage,81.0,Hog Rider,51.0,,,,5.0,,,
03240,Arrows,2.0,Electro Dragon,21.0,Rage,81.0,Goblin Drill,41.0,,,,6.0,,,
03255,Arrows,2.0,Electro Dragon,21.0,Rage,81.0,P.E.K.K.A,76.0,,,,6.0,,,
03270,Arrows,2.0,Electro Dragon,21.0,Rage,81.0,Goblin Drill,41.0,,,,6.0,,,
03285,Arrows,2.0,Electro Dragon,21.0,Rage,81.0,Goblin Drill,41.0,,,,6.0,,,
03300,Arrows,2.0,Electro Dragon,21.0,Rage,81.0,Goblin Drill,41.0,,,,6.0,,,
03315,Arrows,2.0,Electro Dragon,21.0,Rage,81.0,Goblin Drill,41.0,,,,7.0,,,
03330,Arrows,2.0,Electro Dragon,21.0,Rage,81.0,P.E.K.K.A,76.0,,,,7.0,,,
03345,Arrows,2.0,Electro Dragon,21.0,Rage,81.0,Goblin Drill,41.0,,,,7.0,,,
03360,Arrows,2.0,Electro Dragon,21.0,Rage,81.0,Night Witch,74.0,,,,7.0,,,
03375,Arrows,2.0,Electro Dragon,21.0,Rage,81.0,Witch,104.0,,,,7.0,,,
03390,Arrows,2.0,,,Rage,81.0,,,,,,3.0,,,
03405,Arrows,2.0,Goblin Drill,41.0,Rage,81.0,Inferno Dragon,56.0,,,,4.0,,,
03420,Arrows,2.0,Goblin Drill,41.0,Rage,81.0,Inferno Dragon,56.0,,,,4.0,,,
03435,Arrows,2.0,Electro Dragon,21.0,Rage,81.0,Inferno Dragon,56.0,,,,4.0,,,
03450,Arrows,2.0,Electro Dragon,21.0,Rage,81.0,Inferno Dragon,56.0,,,,4.0,,,
03465,Arrows,2.0,Electro Dragon,21.0,Rage,81.0,Inferno Dragon,56.0,,,,4.0,,,
03480,Arrows,2.0,Electro Dragon,21.0,Rage,81.0,Inferno Dragon,56.0,,,,5.0,,,
03495,Arrows,2.0,Electro Dragon,21.0,Rage,81.0,Inferno Dragon,56.0,,,,5.0,,,
03510,Arrows,2.0,Electro Dragon,21.0,Rage,81.0,Inferno Dragon,56.0,,,,5.0,,,
03525,Arrows,2.0,Electro Dragon,21.0,Rage,81.0,Inferno Dragon,56.0,,,,5.0,,,
03540,Arrows,2.0,Electro Dragon,21.0,Rage,81.0,Inferno Dragon,56.0,,,,5.0,,,
03555,Arrows,2.0,Tornado,101.0,Heal Spirit,50.0,Inferno Dragon,56.0,,,,3.0,,,
03570,Arrows,2.0,,,Heal Spirit,50.0,Inferno Dragon,56.0,,,,4.0,,,
03585,Arrows,2.0,Goblin Drill,41.0,Heal Spirit,50.0,Inferno Dragon,56.0,,,,4.0,,,
03600,Arrows,2.0,Tornado,101.0,Heal Spirit,50.0,Inferno Dragon,56.0,,,,4.0,,,
03615,Arrows,2.0,Electro Dragon,21.0,Heal Spirit,50.0,Inferno Dragon,56.0,,,,4.0,,,
03630,Arrows,2.0,Electro Dragon,21.0,Heal Spirit,50.0,Inferno Dragon,56.0,,,,4.0,,,
03645,Arrows,2.0,Electro Dragon,21.0,Heal Spirit,50.0,Inferno Dragon,56.0,,,,4.0,,,
03660,,,,,Heal Spirit,50.0,Inferno Dragon,56.0,,,,2.0,,,
03675,,,,,Heal Spirit,50.0,Inferno Dragon,56.0,,,,2.0,,,
03690,,,,,,,,,,,,1.0,,,
03705,,,,,,,,,,,,1.0,,,
03720,,,,,,,,,,,,1.0,,,
03735,,,,,,,,,,,,2.0,,,
03750,,,,,,,,,,,,2.0,,,
03765,,,,,,,,,,,,2.0,,,
03780,,,,,,,,,,,,2.0,,,
03795,,,,,,,,,,,,2.0,,,
03810,Elixir Golem,27.0,,,,,,,,,,3.0,,,
03825,Elixir Golem,27.0,,,Battle Healer,10.0,Inferno Dragon,56.0,,,,4.0,,,
03840,Elixir Golem,27.0,,,Battle Healer,10.0,Inferno Dragon,56.0,,,,4.0,,,
03855,Elixir Golem,27.0,,,Battle Healer,10.0,Inferno Dragon,56.0,,,,4.0,,,
03870,Elixir Golem,27.0,Electro Dragon,21.0,Battle Healer,10.0,Inferno Dragon,56.0,,,,5.0,,,
03885,Elixir Golem,27.0,Electro Dragon,21.0,Battle Healer,10.0,Inferno Dragon,56.0,,,,5.0,,,
03900,Elixir Golem,27.0,Electro Dragon,21.0,Battle Healer,10.0,Inferno Dragon,56.0,,,,5.0,,,
03915,Elixir Golem,27.0,Electro Dragon,21.0,Battle Healer,10.0,Inferno Dragon,56.0,,,,6.0,,,
03930,Elixir Golem,27.0,Electro Dragon,21.0,Battle Healer,10.0,Inferno Dragon,56.0,,,,6.0,,,
03945,Elixir Golem,27.0,Electro Dragon,21.0,Battle Healer,10.0,Inferno Dragon,56.0,,,,2.0,,,
03960,Elixir Golem,27.0,Electro Dragon,21.0,Battle Healer,10.0,Inferno Dragon,56.0,,,,7.0,,,
03975,Elixir Golem,27.0,Electro Dragon,21.0,Battle Healer,10.0,Inferno Dragon,56.0,,,,7.0,,,
03990,Elixir Golem,27.0,Electro Dragon,21.0,Battle Healer,10.0,Inferno Dragon,56.0,,,,8.0,,,
04005,Elixir Golem,27.0,Electro Dragon,21.0,Battle Healer,10.0,Inferno Dragon,56.0,,,,8.0,,,
04020,Elixir Golem,27.0,Electro Dragon,21.0,Battle Healer,10.0,Inferno Dragon,56.0,,,,8.0,,,
04035,Elixir Golem,27.0,Electro Dragon,21.0,Battle Healer,10.0,Inferno Dragon,56.0,,,,9.0,,,
04050,Elixir Golem,27.0,Electro Dragon,21.0,Battle Healer,10.0,Inferno Dragon,56.0,,,,9.0,,,
04065,Elixir Golem,27.0,Electro Dragon,21.0,Null,75.0,Inferno Dragon,56.0,,,,5.0,,,
04080,Elixir Golem,27.0,Electro Dragon,21.0,Witch,104.0,Inferno Dragon,56.0,,,,6.0,,,
04095,Elixir Golem,27.0,Electro Dragon,21.0,Witch,104.0,Inferno Dragon,56.0,,,,6.0,,,
04110,Elixir Golem,27.0,Electro Dragon,21.0,Witch,104.0,Inferno Dragon,56.0,,,,7.0,,,
04125,Elixir Golem,27.0,Electro Dragon,21.0,Witch,104.0,Inferno Dragon,56.0,,,,7.0,,,
04140,Elixir Golem,27.0,Electro Dragon,21.0,Witch,104.0,Inferno Dragon,56.0,,,,7.0,,,
04155,Elixir Golem,27.0,Electro Dragon,21.0,Witch,104.0,Inferno Dragon,56.0,,,,8.0,,,
04170,Elixir Golem,27.0,Electro Dragon,21.0,P.E.K.K.A,76.0,Inferno Dragon,56.0,,,,8.0,,,
04185,Elixir Golem,27.0,Electro Dragon,21.0,P.E.K.K.A,76.0,Inferno Dragon,56.0,,,,8.0,,,
04200,Elixir Golem,27.0,Electro Dragon,21.0,P.E.K.K.A,76.0,Inferno Dragon,56.0,,,,9.0,,,
04215,Elixir Golem,27.0,Electro Dragon,21.0,P.E.K.K.A,76.0,Inferno Dragon,56.0,,,,9.0,,,
04230,Elixir Golem,27.0,Electro Dragon,21.0,P.E.K.K.A,76.0,Inferno Dragon,56.0,,,,9.0,,,
04245,Elixir Golem,27.0,Electro Dragon,21.0,Null,75.0,Inferno Dragon,56.0,,,,6.0,,,
04260,Elixir Golem,27.0,Electro Dragon,21.0,Rage,81.0,Inferno Dragon,56.0,,,,6.0,,,
04275,Elixir Golem,27.0,Electro Dragon,21.0,Rage,81.0,Inferno Dragon,56.0,,,,6.0,,,
04290,Elixir Golem,27.0,Electro Dragon,21.0,Rage,81.0,Inferno Dragon,56.0,,,,7.0,,,
04305,Elixir Golem,27.0,Electro Dragon,21.0,Rage,81.0,Inferno Dragon,56.0,,,,7.0,,,
04320,Elixir Golem,27.0,Electro Dragon,21.0,Rage,81.0,Inferno Dragon,56.0,,,,7.0,,,
04335,Elixir Golem,27.0,Electro Dragon,21.0,Rage,81.0,Inferno Dragon,56.0,,,,8.0,,,
04350,Arrows,2.0,Electro Dragon,21.0,Rage,81.0,Inferno Dragon,56.0,,,,5.0,,,
04365,Arrows,2.0,Electro Dragon,21.0,Rage,81.0,Inferno Dragon,56.0,,,,5.0,,,
04380,Arrows,2.0,Electro Dragon,21.0,Rage,81.0,Inferno Dragon,56.0,,,,6.0,,,
04395,Arrows,2.0,Electro Dragon,21.0,Rage,81.0,Inferno Dragon,56.0,,,,6.0,,,
04410,Arrows,2.0,Electro Dragon,21.0,Rage,81.0,Inferno Dragon,56.0,,,,7.0,,,
04425,Arrows,2.0,Electro Dragon,21.0,Rage,81.0,Inferno Dragon,56.0,,,,7.0,,,
04440,Arrows,2.0,Mega Minion,64.0,Rage,81.0,Heal Spirit,50.0,,,,3.0,,,
04455,Arrows,2.0,Goblin Drill,41.0,Rage,81.0,Heal Spirit,50.0,,,,4.0,,,
04470,Arrows,2.0,Null,75.0,Rage,81.0,Heal Spirit,50.0,,,,4.0,,,
04485,Arrows,2.0,,,Rage,81.0,,,,,,3.0,,,
04500,Arrows,2.0,,,Rage,81.0,Battle Healer,10.0,,,,4.0,,,
04515,Arrows,2.0,,,Rage,81.0,Battle Healer,10.0,,,,4.0,,,
04530,,,,,,,,,,,,2.0,,,
04545,Arrows,2.0,,,,,,,,,,3.0,,,
