frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
03225,Arrows,2.0,Electro Dragon,21.0,Rage,81.0,Hog Rider,51.0,,,,5,,,
03240,Arrows,2.0,Electro Dragon,21.0,Rage,81.0,Goblin Drill,41.0,,,,6,,,
03255,Arrows,2.0,Electro Dragon,21.0,Rage,81.0,P.E.K.K.A,76.0,,,,6,,,
03270,Arrows,2.0,Electro Dragon,21.0,Rage,81.0,Goblin Drill,41.0,,,,6,,,
03285,Arrows,2.0,Electro Dragon,21.0,Rage,81.0,Goblin Drill,41.0,,,,6,,,
03300,Arrows,2.0,Electro Dragon,21.0,Rage,81.0,Goblin Drill,41.0,,,,6,,,
03315,Arrows,2.0,Electro Dragon,21.0,Rage,81.0,Goblin Drill,41.0,,,,7,,,
03330,Arrows,2.0,Electro Dragon,21.0,Rage,81.0,P.E.K.K.A,76.0,,,,7,,,
03345,Arrows,2.0,Electro Dragon,21.0,Rage,81.0,Goblin Drill,41.0,,,,7,,,
03360,Arrows,2.0,Electro Dragon,21.0,Rage,81.0,Night Witch,74.0,,,,7,,,
03375,Arrows,2.0,Electro Dragon,21.0,Rage,81.0,Witch,104.0,,,,7,,,
03390,Arrows,2.0,,,Rage,81.0,,,,,,3,,,
03405,Arrows,2.0,Goblin Drill,41.0,Rage,81.0,Inferno Dragon,56.0,,,,4,,,
03420,Arrows,2.0,Goblin Drill,41.0,Rage,81.0,Inferno Dragon,56.0,,,,4,,,
03435,Arrows,2.0,Electro Dragon,21.0,Rage,81.0,Inferno Dragon,56.0,,,,4,,,
03450,Arrows,2.0,Electro Dragon,21.0,Rage,81.0,Inferno Dragon,56.0,,,,4,,,
03465,Arrows,2.0,Electro Dragon,21.0,Rage,81.0,Inferno Dragon,56.0,,,,4,,,
03480,Arrows,2.0,Electro Dragon,21.0,Rage,81.0,Inferno Dragon,56.0,,,,5,,,
03495,Arrows,2.0,Electro Dragon,21.0,Rage,81.0,Inferno Dragon,56.0,,,,5,,,
03510,Arrows,2.0,Electro Dragon,21.0,Rage,81.0,Inferno Dragon,56.0,,,,5,,,
03525,Arrows,2.0,Electro Dragon,21.0,Rage,81.0,Inferno Dragon,56.0,,,,5,,,
03540,Arrows,2.0,Electro Dragon,21.0,Rage,81.0,Inferno Dragon,56.0,,,,5,,,
03555,Arrows,2.0,Tornado,101.0,Heal Spirit,50.0,Inferno Dragon,56.0,,,,3,,,
03570,Arrows,2.0,,,Heal Spirit,50.0,Inferno Dragon,56.0,,,,4,,,
03585,Arrows,2.0,Goblin Drill,41.0,Heal Spirit,50.0,Inferno Dragon,56.0,,,,4,,,
03600,Arrows,2.0,Tornado,101.0,Heal Spirit,50.0,Inferno Dragon,56.0,,,,4,,,
03615,Arrows,2.0,Electro Dragon,21.0,Heal Spirit,50.0,Inferno Dragon,56.0,,,,4,,,
03630,Arrows,2.0,Electro Dragon,21.0,Heal Spirit,50.0,Inferno Dragon,56.0,,,,4,,,
03645,Arrows,2.0,Electro Dragon,21.0,Heal Spirit,50.0,Inferno Dragon,56.0,,,,4,,,
03660,,,,,Heal Spirit,50.0,Inferno Dragon,56.0,,,,2,,,
03675,,,,,Heal Spirit,50.0,Inferno Dragon,56.0,,,,2,,,
03690,,,,,,,,,,,,1,,,
03705,,,,,,,,,,,,1,,,
03720,,,,,,,,,,,,1,,,
03735,,,,,,,,,,,,2,,,
03750,,,,,,,,,,,,2,,,
03765,,,,,,,,,,,,2,,,
03780,,,,,,,,,,,,2,,,
03795,,,,,,,,,,,,2,,,
03810,Elixir Golem,27.0,,,,,,,,,,3,,,
03825,Elixir Golem,27.0,,,Battle Healer,10.0,Inferno Dragon,56.0,,,,4,,,
03840,Elixir Golem,27.0,,,Battle Healer,10.0,Inferno Dragon,56.0,,,,4,,,
03855,Elixir Golem,27.0,,,Battle Healer,10.0,Inferno Dragon,56.0,,,,4,,,
03870,Elixir Golem,27.0,Electro Dragon,21.0,Battle Healer,10.0,Inferno Dragon,56.0,,,,5,,,
03885,Elixir Golem,27.0,Electro Dragon,21.0,Battle Healer,10.0,Inferno Dragon,56.0,,,,5,,,
03900,Elixir Golem,27.0,Electro Dragon,21.0,Battle Healer,10.0,Inferno Dragon,56.0,,,,5,,,
03915,Elixir Golem,27.0,Electro Dragon,21.0,Battle Healer,10.0,Inferno Dragon,56.0,,,,6,,,
03930,Elixir Golem,27.0,Electro Dragon,21.0,Battle Healer,10.0,Inferno Dragon,56.0,,,,6,,,
03945,Elixir Golem,27.0,Electro Dragon,21.0,Battle Healer,10.0,Inferno Dragon,56.0,,,,7,,,
03960,Elixir Golem,27.0,Electro Dragon,21.0,Battle Healer,10.0,Inferno Dragon,56.0,,,,7,,,
03975,Elixir Golem,27.0,Electro Dragon,21.0,Battle Healer,10.0,Inferno Dragon,56.0,,,,7,,,
03990,Elixir Golem,27.0,Electro Dragon,21.0,Battle Healer,10.0,Inferno Dragon,56.0,,,,8,,,
04005,Elixir Golem,27.0,Electro Dragon,21.0,Battle Healer,10.0,Inferno Dragon,56.0,,,,8,,,
04020,Elixir Golem,27.0,Electro Dragon,21.0,Battle Healer,10.0,Inferno Dragon,56.0,,,,8,,,
04035,Elixir Golem,27.0,Electro Dragon,21.0,Battle Healer,10.0,Inferno Dragon,56.0,,,,9,,,
04050,Elixir Golem,27.0,Electro Dragon,21.0,Battle Healer,10.0,Inferno Dragon,56.0,,,,9,,,
04065,Elixir Golem,27.0,Electro Dragon,21.0,Null,75.0,Inferno Dragon,56.0,,,,5,,,
04080,Elixir Golem,27.0,Electro Dragon,21.0,Witch,104.0,Inferno Dragon,56.0,,,,6,,,
04095,Elixir Golem,27.0,Electro Dragon,21.0,Witch,104.0,Inferno Dragon,56.0,,,,6,,,
04110,Elixir Golem,27.0,Electro Dragon,21.0,Witch,104.0,Inferno Dragon,56.0,,,,7,,,
04125,Elixir Golem,27.0,Electro Dragon,21.0,Witch,104.0,Inferno Dragon,56.0,,,,7,,,
04140,Elixir Golem,27.0,Electro Dragon,21.0,Witch,104.0,Inferno Dragon,56.0,,,,7,,,
04155,Elixir Golem,27.0,Electro Dragon,21.0,Witch,104.0,Inferno Dragon,56.0,,,,8,,,
04170,Elixir Golem,27.0,Electro Dragon,21.0,P.E.K.K.A,76.0,Inferno Dragon,56.0,,,,8,,,
04185,Elixir Golem,27.0,Electro Dragon,21.0,P.E.K.K.A,76.0,Inferno Dragon,56.0,,,,8,,,
04200,Elixir Golem,27.0,Electro Dragon,21.0,P.E.K.K.A,76.0,Inferno Dragon,56.0,,,,9,,,
04215,Elixir Golem,27.0,Electro Dragon,21.0,P.E.K.K.A,76.0,Inferno Dragon,56.0,,,,9,,,
04230,Elixir Golem,27.0,Electro Dragon,21.0,P.E.K.K.A,76.0,Inferno Dragon,56.0,,,,9,,,
04245,Elixir Golem,27.0,Electro Dragon,21.0,Null,75.0,Inferno Dragon,56.0,,,,6,,,
04260,Elixir Golem,27.0,Electro Dragon,21.0,Rage,81.0,Inferno Dragon,56.0,,,,6,,,
04275,Elixir Golem,27.0,Electro Dragon,21.0,Rage,81.0,Inferno Dragon,56.0,,,,6,,,
04290,Elixir Golem,27.0,Electro Dragon,21.0,Rage,81.0,Inferno Dragon,56.0,,,,7,,,
04305,Elixir Golem,27.0,Electro Dragon,21.0,Rage,81.0,Inferno Dragon,56.0,,,,7,,,
04320,Elixir Golem,27.0,Electro Dragon,21.0,Rage,81.0,Inferno Dragon,56.0,,,,7,,,
04335,Elixir Golem,27.0,Electro Dragon,21.0,Rage,81.0,Inferno Dragon,56.0,,,,8,,,
04350,Arrows,2.0,Electro Dragon,21.0,Rage,81.0,Inferno Dragon,56.0,,,,5,,,
04365,Arrows,2.0,Electro Dragon,21.0,Rage,81.0,Inferno Dragon,56.0,,,,5,,,
04380,Arrows,2.0,Electro Dragon,21.0,Rage,81.0,Inferno Dragon,56.0,,,,6,,,
04395,Arrows,2.0,Electro Dragon,21.0,Rage,81.0,Inferno Dragon,56.0,,,,6,,,
04410,Arrows,2.0,Electro Dragon,21.0,Rage,81.0,Inferno Dragon,56.0,,,,7,,,
04425,Arrows,2.0,Electro Dragon,21.0,Rage,81.0,Inferno Dragon,56.0,,,,7,,,
04440,Arrows,2.0,Mega Minion,64.0,Rage,81.0,Heal Spirit,50.0,,,,3,,,
04455,Arrows,2.0,Goblin Drill,41.0,Rage,81.0,Heal Spirit,50.0,,,,4,,,
04470,Arrows,2.0,Null,75.0,Rage,81.0,Heal Spirit,50.0,,,,4,,,
04485,Arrows,2.0,,,Rage,81.0,,,,,,3,,,
04500,Arrows,2.0,,,Rage,81.0,Battle Healer,10.0,,,,4,,,
04515,Arrows,2.0,,,Rage,81.0,Battle Healer,10.0,,,,4,,,
04530,,,,,,,,,,,,2,,,
04545,Arrows,2.0,,,,,,,,,,3,,,
04560,Arrows,2.0,,,,,,,,,,3,,,
04575,Arrows,2.0,,,,,,,,,,3,,,
04590,Arrows,2.0,,,Night Witch,74.0,Battle Healer,10.0,,,,4,,,
04605,Arrows,2.0,,,Night Witch,74.0,Battle Healer,10.0,,,,4,,,
04620,Arrows,2.0,Electro Dragon,21.0,Night Witch,74.0,Battle Healer,10.0,,,,5,,,
04635,Arrows,2.0,Electro Dragon,21.0,Witch,104.0,Battle Healer,10.0,,,,5,,,
04650,Arrows,2.0,Electro Dragon,21.0,Witch,104.0,Battle Healer,10.0,,,,5,,,
04665,Elixir Golem,27.0,P.E.K.K.A,76.0,Mini P.E.K.K.A,67.0,,,,,,3,,,
04680,Elixir Golem,27.0,Skeleton Barrel,91.0,Mini P.E.K.K.A,67.0,,,,,,3,,,
04695,Elixir Golem,27.0,,,,,,,,,,3,,,
04710,Elixir Golem,27.0,,,Night Witch,74.0,Battle Healer,10.0,,,,4,,,
04725,Elixir Golem,27.0,,,Night Witch,74.0,Battle Healer,10.0,,,,4,,,
04740,Elixir Golem,27.0,,,Witch,104.0,Battle Healer,10.0,,,,4,,,
