frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03585,Arrows,2.0,Electro Dragon,21.0,Heal Spirit,50.0,Inferno Dragon,56.0,,,,4,False,False,0.0,0.0
03600,Arrows,2.0,Electro Dragon,21.0,Heal Spirit,50.0,Inferno Dragon,56.0,,,,4,False,False,0.0,0.0
03615,Arrows,2.0,Electro Dragon,21.0,Heal Spirit,50.0,Inferno Dragon,56.0,,,,4,False,False,0.0,0.0
03630,Arrows,2.0,Electro Dragon,21.0,Heal Spirit,50.0,Inferno Dragon,56.0,,,,4,False,False,0.0,0.0
03645,Arrows,2.0,Electro Dragon,21.0,Heal Spirit,50.0,Inferno Dragon,56.0,,,,4,False,False,0.0,0.0
03660,Elixir Golem,27.0,Electro Dragon,21.0,Heal Spirit,50.0,Inferno Dragon,56.0,Arrows,2.0,1.0,2,True,True,2.0,3.0
03675,Elixir Golem,27.0,Electro Dragon,21.0,Heal Spirit,50.0,Inferno Dragon,56.0,,,,2,False,False,0.0,0.0
03690,Elixir Golem,27.0,Electro Dragon,21.0,Battle Healer,10.0,Inferno Dragon,56.0,Heal Spirit,50.0,3.0,1,True,True,1.0,1.0
03705,Elixir Golem,27.0,Electro Dragon,21.0,Battle Healer,10.0,Inferno Dragon,56.0,,,,1,False,False,0.0,0.0
03720,Elixir Golem,27.0,Electro Dragon,21.0,Battle Healer,10.0,Inferno Dragon,56.0,,,,1,False,False,0.0,0.0
03735,Elixir Golem,27.0,Electro Dragon,21.0,Battle Healer,10.0,Inferno Dragon,56.0,,,,2,False,False,0.0,0.0
03750,Elixir Golem,27.0,Electro Dragon,21.0,Battle Healer,10.0,Inferno Dragon,56.0,,,,2,False,False,0.0,0.0
03765,Elixir Golem,27.0,Electro Dragon,21.0,Battle Healer,10.0,Inferno Dragon,56.0,,,,2,False,False,0.0,0.0
03780,Elixir Golem,27.0,Electro Dragon,21.0,Battle Healer,10.0,Inferno Dragon,56.0,,,,2,False,False,0.0,0.0
03795,Elixir Golem,27.0,Electro Dragon,21.0,Battle Healer,10.0,Inferno Dragon,56.0,,,,2,False,False,0.0,0.0
03810,Elixir Golem,27.0,Electro Dragon,21.0,Battle Healer,10.0,Inferno Dragon,56.0,,,,3,False,False,0.0,0.0
03825,Elixir Golem,27.0,Electro Dragon,21.0,Battle Healer,10.0,Inferno Dragon,56.0,,,,4,False,False,0.0,0.0
03840,Elixir Golem,27.0,Electro Dragon,21.0,Battle Healer,10.0,Inferno Dragon,56.0,,,,4,False,False,0.0,0.0
03855,Elixir Golem,27.0,Electro Dragon,21.0,Battle Healer,10.0,Inferno Dragon,56.0,,,,4,False,False,0.0,0.0
03870,Elixir Golem,27.0,Electro Dragon,21.0,Battle Healer,10.0,Inferno Dragon,56.0,,,,5,False,False,0.0,0.0
03885,Elixir Golem,27.0,Electro Dragon,21.0,Battle Healer,10.0,Inferno Dragon,56.0,,,,5,False,False,0.0,0.0
03900,Elixir Golem,27.0,Electro Dragon,21.0,Battle Healer,10.0,Inferno Dragon,56.0,,,,5,False,False,0.0,0.0
03915,Elixir Golem,27.0,Electro Dragon,21.0,Battle Healer,10.0,Inferno Dragon,56.0,,,,6,False,False,0.0,0.0
03930,Elixir Golem,27.0,Electro Dragon,21.0,Battle Healer,10.0,Inferno Dragon,56.0,,,,6,False,False,0.0,0.0
03945,Elixir Golem,27.0,Electro Dragon,21.0,Battle Healer,10.0,Inferno Dragon,56.0,,,,7,False,False,0.0,0.0
03960,Elixir Golem,27.0,Electro Dragon,21.0,Battle Healer,10.0,Inferno Dragon,56.0,,,,7,False,False,0.0,0.0
03975,Elixir Golem,27.0,Electro Dragon,21.0,Battle Healer,10.0,Inferno Dragon,56.0,,,,7,False,False,0.0,0.0
03990,Elixir Golem,27.0,Electro Dragon,21.0,Battle Healer,10.0,Inferno Dragon,56.0,,,,8,False,False,0.0,0.0
04005,Elixir Golem,27.0,Electro Dragon,21.0,Battle Healer,10.0,Inferno Dragon,56.0,,,,8,False,False,0.0,0.0
04020,Elixir Golem,27.0,Electro Dragon,21.0,Battle Healer,10.0,Inferno Dragon,56.0,,,,8,False,False,0.0,0.0
04035,Elixir Golem,27.0,Electro Dragon,21.0,Battle Healer,10.0,Inferno Dragon,56.0,,,,9,False,False,0.0,0.0
04050,Elixir Golem,27.0,Electro Dragon,21.0,Battle Healer,10.0,Inferno Dragon,56.0,,,,9,False,False,0.0,0.0
04065,Elixir Golem,27.0,Electro Dragon,21.0,Witch,104.0,Inferno Dragon,56.0,Battle Healer,10.0,3.0,5,True,True,4.0,4.0
04080,Elixir Golem,27.0,Electro Dragon,21.0,Witch,104.0,Inferno Dragon,56.0,,,,6,False,False,0.0,0.0
04095,Elixir Golem,27.0,Electro Dragon,21.0,Witch,104.0,Inferno Dragon,56.0,,,,6,False,False,0.0,0.0
04110,Elixir Golem,27.0,Electro Dragon,21.0,Witch,104.0,Inferno Dragon,56.0,,,,7,False,False,0.0,0.0
04125,Elixir Golem,27.0,Electro Dragon,21.0,Witch,104.0,Inferno Dragon,56.0,,,,7,False,False,0.0,0.0
04140,Elixir Golem,27.0,Electro Dragon,21.0,Witch,104.0,Inferno Dragon,56.0,,,,7,False,False,0.0,0.0
04155,Elixir Golem,27.0,Electro Dragon,21.0,Witch,104.0,Inferno Dragon,56.0,,,,8,False,False,0.0,0.0
04170,Elixir Golem,27.0,Electro Dragon,21.0,Rage,81.0,Inferno Dragon,56.0,Witch,104.0,3.0,8,True,False,0.0,5.0
04185,Elixir Golem,27.0,Electro Dragon,21.0,Rage,81.0,Inferno Dragon,56.0,,,,8,False,False,0.0,0.0
04200,Elixir Golem,27.0,Electro Dragon,21.0,Rage,81.0,Inferno Dragon,56.0,,,,9,False,False,0.0,0.0
04215,Elixir Golem,27.0,Electro Dragon,21.0,Rage,81.0,Inferno Dragon,56.0,,,,9,False,False,0.0,0.0
04230,Elixir Golem,27.0,Electro Dragon,21.0,Rage,81.0,Inferno Dragon,56.0,,,,9,False,False,0.0,0.0
04245,Elixir Golem,27.0,Electro Dragon,21.0,Rage,81.0,Inferno Dragon,56.0,,,,6,False,True,3.0,0.0
04260,Elixir Golem,27.0,Electro Dragon,21.0,Rage,81.0,Inferno Dragon,56.0,,,,6,False,False,0.0,0.0
04275,Elixir Golem,27.0,Electro Dragon,21.0,Rage,81.0,Inferno Dragon,56.0,,,,6,False,False,0.0,0.0
04290,Elixir Golem,27.0,Electro Dragon,21.0,Rage,81.0,Inferno Dragon,56.0,,,,7,False,False,0.0,0.0
04305,Elixir Golem,27.0,Electro Dragon,21.0,Rage,81.0,Inferno Dragon,56.0,,,,7,False,False,0.0,0.0
04320,Elixir Golem,27.0,Electro Dragon,21.0,Rage,81.0,Inferno Dragon,56.0,,,,7,False,False,0.0,0.0
04335,Elixir Golem,27.0,Electro Dragon,21.0,Rage,81.0,Inferno Dragon,56.0,,,,8,False,False,0.0,0.0
04350,Arrows,2.0,Electro Dragon,21.0,Rage,81.0,Inferno Dragon,56.0,Elixir Golem,27.0,1.0,5,True,True,3.0,3.0
04365,Arrows,2.0,Electro Dragon,21.0,Rage,81.0,Inferno Dragon,56.0,,,,5,False,False,0.0,0.0
04380,Arrows,2.0,Electro Dragon,21.0,Rage,81.0,Inferno Dragon,56.0,,,,6,False,False,0.0,0.0
04395,Arrows,2.0,Electro Dragon,21.0,Rage,81.0,Inferno Dragon,56.0,,,,6,False,False,0.0,0.0
04410,Arrows,2.0,Electro Dragon,21.0,Rage,81.0,Inferno Dragon,56.0,,,,7,False,False,0.0,0.0
04425,Arrows,2.0,Electro Dragon,21.0,Rage,81.0,Inferno Dragon,56.0,,,,7,False,False,0.0,0.0
04440,Arrows,2.0,Electro Dragon,21.0,Rage,81.0,Heal Spirit,50.0,Inferno Dragon,56.0,4.0,3,True,True,4.0,4.0
04455,Arrows,2.0,Electro Dragon,21.0,Rage,81.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
04470,Arrows,2.0,Electro Dragon,21.0,Rage,81.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
04485,Arrows,2.0,Electro Dragon,21.0,Rage,81.0,Battle Healer,10.0,Heal Spirit,50.0,4.0,3,True,True,1.0,1.0
04500,Arrows,2.0,Electro Dragon,21.0,Rage,81.0,Battle Healer,10.0,,,,4,False,False,0.0,0.0
04515,Arrows,2.0,Electro Dragon,21.0,Rage,81.0,Battle Healer,10.0,,,,4,False,False,0.0,0.0
04530,Arrows,2.0,Electro Dragon,21.0,Witch,104.0,Battle Healer,10.0,Rage,81.0,3.0,2,True,True,2.0,2.0
04545,Arrows,2.0,Electro Dragon,21.0,Witch,104.0,Battle Healer,10.0,,,,3,False,False,0.0,0.0
04560,Arrows,2.0,Electro Dragon,21.0,Witch,104.0,Battle Healer,10.0,,,,3,False,False,0.0,0.0
04575,Arrows,2.0,Electro Dragon,21.0,Witch,104.0,Battle Healer,10.0,,,,3,False,False,0.0,0.0
04590,Arrows,2.0,Electro Dragon,21.0,Witch,104.0,Battle Healer,10.0,,,,4,False,False,0.0,0.0
04605,Arrows,2.0,Electro Dragon,21.0,Witch,104.0,Battle Healer,10.0,,,,4,False,False,0.0,0.0
04620,Arrows,2.0,Electro Dragon,21.0,Witch,104.0,Battle Healer,10.0,,,,5,False,False,0.0,0.0
04635,Arrows,2.0,Electro Dragon,21.0,Witch,104.0,Battle Healer,10.0,,,,5,False,False,0.0,0.0
04650,Arrows,2.0,Electro Dragon,21.0,Witch,104.0,Battle Healer,10.0,,,,5,False,False,0.0,0.0
04665,Elixir Golem,27.0,Electro Dragon,21.0,Witch,104.0,Battle Healer,10.0,Arrows,2.0,1.0,3,True,True,2.0,3.0
04680,Elixir Golem,27.0,Electro Dragon,21.0,Witch,104.0,Battle Healer,10.0,,,,3,False,False,0.0,0.0
04695,Elixir Golem,27.0,Electro Dragon,21.0,Witch,104.0,Battle Healer,10.0,,,,3,False,False,0.0,0.0
04710,Elixir Golem,27.0,Electro Dragon,21.0,Witch,104.0,Battle Healer,10.0,,,,4,False,False,0.0,0.0
04725,Elixir Golem,27.0,Electro Dragon,21.0,Witch,104.0,Battle Healer,10.0,,,,4,False,False,0.0,0.0
04740,Elixir Golem,27.0,Electro Dragon,21.0,Witch,104.0,Battle Healer,10.0,,,,4,False,False,0.0,0.0
04755,Elixir Golem,27.0,Electro Dragon,21.0,Witch,104.0,Battle Healer,10.0,,,,5,False,False,0.0,0.0
04770,Elixir Golem,27.0,Electro Dragon,21.0,Witch,104.0,Battle Healer,10.0,,,,5,False,False,0.0,0.0
04785,Elixir Golem,27.0,Electro Dragon,21.0,Witch,104.0,Battle Healer,10.0,,,,6,False,False,0.0,0.0
04800,Elixir Golem,27.0,Electro Dragon,21.0,Witch,104.0,Battle Healer,10.0,,,,6,False,False,0.0,0.0
04815,Elixir Golem,27.0,Electro Dragon,21.0,Witch,104.0,Battle Healer,10.0,,,,6,False,False,0.0,0.0
04830,Elixir Golem,27.0,Electro Dragon,21.0,Witch,104.0,Battle Healer,10.0,,,,7,False,False,0.0,0.0
04845,Elixir Golem,27.0,Electro Dragon,21.0,Witch,104.0,Battle Healer,10.0,,,,7,False,False,0.0,0.0
04860,Elixir Golem,27.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,Witch,104.0,3.0,7,True,False,0.0,5.0
04875,Elixir Golem,27.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,,,,8,False,False,0.0,0.0
04890,Inferno Dragon,56.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,Elixir Golem,27.0,1.0,5,True,True,3.0,3.0
04905,Inferno Dragon,56.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,,,,5,False,False,0.0,0.0
04920,Inferno Dragon,56.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,,,,2,False,True,3.0,0.0
04935,Inferno Dragon,56.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,,,,2,False,False,0.0,0.0
04950,Inferno Dragon,56.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,,,,2,False,False,0.0,0.0
04965,Inferno Dragon,56.0,Electro Dragon,21.0,Rage,81.0,Battle Healer,10.0,Heal Spirit,50.0,3.0,2,True,False,0.0,1.0
04980,Inferno Dragon,56.0,Electro Dragon,21.0,Rage,81.0,Battle Healer,10.0,,,,2,False,False,0.0,0.0
04995,Inferno Dragon,56.0,Electro Dragon,21.0,Rage,81.0,Battle Healer,10.0,,,,2,False,False,0.0,0.0
05010,Inferno Dragon,56.0,Electro Dragon,21.0,Rage,81.0,Battle Healer,10.0,,,,3,False,False,0.0,0.0
05025,Inferno Dragon,56.0,Electro Dragon,21.0,Arrows,2.0,Battle Healer,10.0,Rage,81.0,3.0,1,True,True,2.0,2.0
05040,Inferno Dragon,56.0,Electro Dragon,21.0,Arrows,2.0,Battle Healer,10.0,,,,2,False,False,0.0,0.0
05055,Inferno Dragon,56.0,Electro Dragon,21.0,Arrows,2.0,Battle Healer,10.0,,,,2,False,False,0.0,0.0
05070,Inferno Dragon,56.0,Electro Dragon,21.0,Arrows,2.0,Battle Healer,10.0,,,,2,False,False,0.0,0.0
05085,Inferno Dragon,56.0,Electro Dragon,21.0,Arrows,2.0,Battle Healer,10.0,,,,3,False,False,0.0,0.0
05100,Inferno Dragon,56.0,Electro Dragon,21.0,Arrows,2.0,Battle Healer,10.0,,,,3,False,False,0.0,0.0
05115,Inferno Dragon,56.0,Electro Dragon,21.0,Arrows,2.0,Battle Healer,10.0,,,,3,False,False,0.0,0.0
05130,Inferno Dragon,56.0,Electro Dragon,21.0,Arrows,2.0,Battle Healer,10.0,,,,4,False,False,0.0,0.0
05145,Inferno Dragon,56.0,Electro Dragon,21.0,Arrows,2.0,Battle Healer,10.0,,,,4,False,False,0.0,0.0
05160,Inferno Dragon,56.0,Electro Dragon,21.0,Arrows,2.0,Battle Healer,10.0,,,,4,False,False,0.0,0.0
05175,Inferno Dragon,56.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,Arrows,2.0,3.0,2,True,True,2.0,3.0
05190,Inferno Dragon,56.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,2,False,False,0.0,0.0
05205,Inferno Dragon,56.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,2,False,False,0.0,0.0
05220,Inferno Dragon,56.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,3,False,False,0.0,0.0
05235,Inferno Dragon,56.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,3,False,False,0.0,0.0
05250,Inferno Dragon,56.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,4,False,False,0.0,0.0
05265,Inferno Dragon,56.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,4,False,False,0.0,0.0
05280,Inferno Dragon,56.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,4,False,False,0.0,0.0
05295,Inferno Dragon,56.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,5,False,False,0.0,0.0
05310,Inferno Dragon,56.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,5,False,False,0.0,0.0
05325,Inferno Dragon,56.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,5,False,False,0.0,0.0
05340,Inferno Dragon,56.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,6,False,False,0.0,0.0
05355,Inferno Dragon,56.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,6,False,False,0.0,0.0
05370,Inferno Dragon,56.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,6,False,False,0.0,0.0
05385,Inferno Dragon,56.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,7,False,False,0.0,0.0
05400,Inferno Dragon,56.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,7,False,False,0.0,0.0
05415,Inferno Dragon,56.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,7,False,False,0.0,0.0
05430,Inferno Dragon,56.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,8,False,False,0.0,0.0
05445,Inferno Dragon,56.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,8,False,False,0.0,0.0
05460,Witch,104.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,Inferno Dragon,56.0,1.0,5,True,True,3.0,4.0
05475,Witch,104.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,5,False,False,0.0,0.0
05490,Witch,104.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,5,False,False,0.0,0.0
05505,Witch,104.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,6,False,False,0.0,0.0
05520,Witch,104.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,6,False,False,0.0,0.0
05535,Witch,104.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,6,False,False,0.0,0.0
05550,Witch,104.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,7,False,False,0.0,0.0
05565,Rage,81.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,Witch,104.0,1.0,7,True,False,0.0,5.0
05580,Rage,81.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,7,False,False,0.0,0.0
05595,Rage,81.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,Elixir Golem,27.0,3.0,5,True,True,2.0,3.0
05610,Rage,81.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,,,,1,False,True,4.0,0.0
05625,Rage,81.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,,,,1,False,False,0.0,0.0
05640,Rage,81.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,,,,2,False,False,0.0,0.0
05655,Rage,81.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,,,,2,False,False,0.0,0.0
05670,Rage,81.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,,,,3,False,False,0.0,0.0
05685,Arrows,2.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,Rage,81.0,1.0,1,True,True,2.0,2.0
05700,Arrows,2.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,,,,1,False,False,0.0,0.0
05715,Arrows,2.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,,,,2,False,False,0.0,0.0
05730,Arrows,2.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,,,,2,False,False,0.0,0.0
05745,Arrows,2.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,,,,2,False,False,0.0,0.0
05760,Arrows,2.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,,,,3,False,False,0.0,0.0
05775,Arrows,2.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,,,,3,False,False,0.0,0.0
05790,Inferno Dragon,56.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,Arrows,2.0,1.0,0,True,True,3.0,3.0
05805,Inferno Dragon,56.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,,,,1,False,False,0.0,0.0
05820,Inferno Dragon,56.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,,,,1,False,False,0.0,0.0
05835,Inferno Dragon,56.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,,,,1,False,False,0.0,0.0
05850,Inferno Dragon,56.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,,,,2,False,False,0.0,0.0
05865,Inferno Dragon,56.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,,,,2,False,False,0.0,0.0
05880,Inferno Dragon,56.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,,,,3,False,False,0.0,0.0
05895,Inferno Dragon,56.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,,,,3,False,False,0.0,0.0
05910,Inferno Dragon,56.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,,,,3,False,False,0.0,0.0
05925,Inferno Dragon,56.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,,,,4,False,False,0.0,0.0
05940,Inferno Dragon,56.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,,,,4,False,False,0.0,0.0
05955,Inferno Dragon,56.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,,,,4,False,False,0.0,0.0
05970,Inferno Dragon,56.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,,,,5,False,False,0.0,0.0
05985,Inferno Dragon,56.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,,,,5,False,False,0.0,0.0
06000,Inferno Dragon,56.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,,,,5,False,False,0.0,0.0
06015,Inferno Dragon,56.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,,,,6,False,False,0.0,0.0
06030,Inferno Dragon,56.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,,,,6,False,False,0.0,0.0
06045,Inferno Dragon,56.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,,,,6,False,False,0.0,0.0
06060,Inferno Dragon,56.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,,,,7,False,False,0.0,0.0
06075,Inferno Dragon,56.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,,,,7,False,False,0.0,0.0
06090,Inferno Dragon,56.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,,,,7,False,False,0.0,0.0
06105,Inferno Dragon,56.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,,,,8,False,False,0.0,0.0
06120,Inferno Dragon,56.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,,,,8,False,False,0.0,0.0
06135,Inferno Dragon,56.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,,,,9,False,False,0.0,0.0
06150,Inferno Dragon,56.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,,,,9,False,False,0.0,0.0
06165,Inferno Dragon,56.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,,,,9,False,False,0.0,0.0
06180,Inferno Dragon,56.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,,,,10,False,False,0.0,0.0
06195,Elixir Golem,27.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,Inferno Dragon,56.0,1.0,6,True,True,4.0,4.0
06210,Elixir Golem,27.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,,,,6,False,False,0.0,0.0
06225,Elixir Golem,27.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,,,,7,False,False,0.0,0.0
06240,Elixir Golem,27.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,,,,7,False,False,0.0,0.0
06255,Elixir Golem,27.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,,,,7,False,False,0.0,0.0
06270,Elixir Golem,27.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,,,,8,False,False,0.0,0.0
06285,Elixir Golem,27.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,,,,8,False,False,0.0,0.0
06300,Elixir Golem,27.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,,,,8,False,False,0.0,0.0
06315,Elixir Golem,27.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,,,,9,False,False,0.0,0.0
06330,Elixir Golem,27.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,,,,9,False,False,0.0,0.0
06345,Elixir Golem,27.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,,,,9,False,False,0.0,0.0
06360,Elixir Golem,27.0,Electro Dragon,21.0,Heal Spirit,50.0,Witch,104.0,Battle Healer,10.0,4.0,6,True,True,3.0,4.0
06375,Elixir Golem,27.0,Electro Dragon,21.0,Heal Spirit,50.0,Witch,104.0,,,,6,False,False,0.0,0.0
06390,Elixir Golem,27.0,Electro Dragon,21.0,Heal Spirit,50.0,Witch,104.0,,,,6,False,False,0.0,0.0
06405,Elixir Golem,27.0,Electro Dragon,21.0,Heal Spirit,50.0,Witch,104.0,,,,7,False,False,0.0,0.0
06420,Elixir Golem,27.0,Electro Dragon,21.0,Heal Spirit,50.0,Witch,104.0,,,,7,False,False,0.0,0.0
06435,Elixir Golem,27.0,Electro Dragon,21.0,Heal Spirit,50.0,Witch,104.0,,,,8,False,False,0.0,0.0
06450,Elixir Golem,27.0,Electro Dragon,21.0,Heal Spirit,50.0,Witch,104.0,,,,8,False,False,0.0,0.0
06465,Elixir Golem,27.0,Electro Dragon,21.0,Heal Spirit,50.0,Witch,104.0,,,,8,False,False,0.0,0.0
06480,Rage,81.0,Electro Dragon,21.0,Heal Spirit,50.0,Witch,104.0,Elixir Golem,27.0,1.0,6,True,True,2.0,3.0
06495,Rage,81.0,Electro Dragon,21.0,Heal Spirit,50.0,Witch,104.0,,,,6,False,False,0.0,0.0
06510,Rage,81.0,Electro Dragon,21.0,Heal Spirit,50.0,Witch,104.0,,,,6,False,False,0.0,0.0
06525,Rage,81.0,Electro Dragon,21.0,Heal Spirit,50.0,Arrows,2.0,Witch,104.0,4.0,7,True,False,0.0,5.0
06540,Rage,81.0,Electro Dragon,21.0,Heal Spirit,50.0,Arrows,2.0,,,,7,False,False,0.0,0.0
06555,Rage,81.0,Electro Dragon,21.0,Heal Spirit,50.0,Arrows,2.0,,,,7,False,False,0.0,0.0
06570,Rage,81.0,Electro Dragon,21.0,Heal Spirit,50.0,Arrows,2.0,,,,4,False,True,3.0,0.0
06585,Rage,81.0,Electro Dragon,21.0,Heal Spirit,50.0,Arrows,2.0,,,,4,False,False,0.0,0.0
06600,Inferno Dragon,56.0,Electro Dragon,21.0,Heal Spirit,50.0,Arrows,2.0,Rage,81.0,1.0,2,True,True,2.0,2.0
06615,Inferno Dragon,56.0,Electro Dragon,21.0,Heal Spirit,50.0,Arrows,2.0,,,,3,False,False,0.0,0.0
06630,Inferno Dragon,56.0,Electro Dragon,21.0,Heal Spirit,50.0,Arrows,2.0,,,,3,False,False,0.0,0.0
06645,Inferno Dragon,56.0,Electro Dragon,21.0,Heal Spirit,50.0,Arrows,2.0,,,,4,False,False,0.0,0.0
06660,Inferno Dragon,56.0,Electro Dragon,21.0,Heal Spirit,50.0,Arrows,2.0,,,,4,False,False,0.0,0.0
06675,Inferno Dragon,56.0,Electro Dragon,21.0,Heal Spirit,50.0,Arrows,2.0,,,,4,False,False,0.0,0.0
06690,Inferno Dragon,56.0,Electro Dragon,21.0,Heal Spirit,50.0,Arrows,2.0,,,,5,False,False,0.0,0.0
