frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03825,Elixir Golem,27.0,Electro Dragon,21.0,Battle Healer,10.0,Inferno Dragon,56.0,,,,4,False,False,,,
03840,Elixir Golem,27.0,Electro Dragon,21.0,Battle Healer,10.0,Inferno Dragon,56.0,,,,4,False,False,,,
03855,Elixir Golem,27.0,Electro Dragon,21.0,Battle Healer,10.0,Inferno Dragon,56.0,,,,4,False,False,,,
03870,Elixir Golem,27.0,Electro Dragon,21.0,Battle Healer,10.0,Inferno Dragon,56.0,,,,5,False,False,,,
03885,Elixir Golem,27.0,Electro Dragon,21.0,Battle Healer,10.0,Inferno Dragon,56.0,,,,5,False,False,,,
03900,Elixir Golem,27.0,Electro Dragon,21.0,Battle Healer,10.0,Inferno Dragon,56.0,,,,5,False,False,,,
03915,Elixir Golem,27.0,Electro Dragon,21.0,Battle Healer,10.0,Inferno Dragon,56.0,,,,6,False,False,,,
03930,Elixir Golem,27.0,Electro Dragon,21.0,Battle Healer,10.0,Inferno Dragon,56.0,,,,6,False,False,,,
03945,Elixir Golem,27.0,Electro Dragon,21.0,Battle Healer,10.0,Inferno Dragon,56.0,,,,7,False,False,,,
03960,Elixir Golem,27.0,Electro Dragon,21.0,Battle Healer,10.0,Inferno Dragon,56.0,,,,7,False,False,,,
03975,Elixir Golem,27.0,Electro Dragon,21.0,Battle Healer,10.0,Inferno Dragon,56.0,,,,7,False,False,,,
03990,Elixir Golem,27.0,Electro Dragon,21.0,Battle Healer,10.0,Inferno Dragon,56.0,,,,8,False,False,,,
04005,Elixir Golem,27.0,Electro Dragon,21.0,Battle Healer,10.0,Inferno Dragon,56.0,,,,8,False,False,,,
04020,Elixir Golem,27.0,Electro Dragon,21.0,Battle Healer,10.0,Inferno Dragon,56.0,,,,8,False,False,,,
04035,Elixir Golem,27.0,Electro Dragon,21.0,Battle Healer,10.0,Inferno Dragon,56.0,,,,9,False,False,,,
04050,Elixir Golem,27.0,Electro Dragon,21.0,Battle Healer,10.0,Inferno Dragon,56.0,,,,9,False,False,,,
04065,Elixir Golem,27.0,Electro Dragon,21.0,Witch,104.0,Inferno Dragon,56.0,Battle Healer,10.0,3.0,5,True,True,,Battle Healer,4.0
04080,Elixir Golem,27.0,Electro Dragon,21.0,Witch,104.0,Inferno Dragon,56.0,,,,6,False,False,,,
04095,Elixir Golem,27.0,Electro Dragon,21.0,Witch,104.0,Inferno Dragon,56.0,,,,6,False,False,,,
04110,Elixir Golem,27.0,Electro Dragon,21.0,Witch,104.0,Inferno Dragon,56.0,,,,7,False,False,,,
04125,Elixir Golem,27.0,Electro Dragon,21.0,Witch,104.0,Inferno Dragon,56.0,,,,7,False,False,,,
04140,Elixir Golem,27.0,Electro Dragon,21.0,Witch,104.0,Inferno Dragon,56.0,,,,7,False,False,,,
04155,Elixir Golem,27.0,Electro Dragon,21.0,Witch,104.0,Inferno Dragon,56.0,,,,8,False,False,,,
04170,Elixir Golem,27.0,Electro Dragon,21.0,Rage,81.0,Inferno Dragon,56.0,Witch,104.0,3.0,8,True,False,,Witch,5.0
04185,Elixir Golem,27.0,Electro Dragon,21.0,Rage,81.0,Inferno Dragon,56.0,,,,8,False,False,,,
04200,Elixir Golem,27.0,Electro Dragon,21.0,Rage,81.0,Inferno Dragon,56.0,,,,9,False,False,,,
04215,Elixir Golem,27.0,Electro Dragon,21.0,Rage,81.0,Inferno Dragon,56.0,,,,9,False,False,,,
04230,Elixir Golem,27.0,Electro Dragon,21.0,Rage,81.0,Inferno Dragon,56.0,,,,9,False,False,,,
04245,Elixir Golem,27.0,Electro Dragon,21.0,Rage,81.0,Inferno Dragon,56.0,,,,6,False,True,,,
04260,Elixir Golem,27.0,Electro Dragon,21.0,Rage,81.0,Inferno Dragon,56.0,,,,6,False,False,,,
04275,Elixir Golem,27.0,Electro Dragon,21.0,Rage,81.0,Inferno Dragon,56.0,,,,6,False,False,,,
04290,Elixir Golem,27.0,Electro Dragon,21.0,Rage,81.0,Inferno Dragon,56.0,,,,7,False,False,,,
04305,Elixir Golem,27.0,Electro Dragon,21.0,Rage,81.0,Inferno Dragon,56.0,,,,7,False,False,,,
04320,Elixir Golem,27.0,Electro Dragon,21.0,Rage,81.0,Inferno Dragon,56.0,,,,7,False,False,,,
04335,Elixir Golem,27.0,Electro Dragon,21.0,Rage,81.0,Inferno Dragon,56.0,,,,8,False,False,,,
04350,Arrows,2.0,Electro Dragon,21.0,Rage,81.0,Inferno Dragon,56.0,Elixir Golem,27.0,1.0,5,True,True,,Elixir Golem,3.0
04365,Arrows,2.0,Electro Dragon,21.0,Rage,81.0,Inferno Dragon,56.0,,,,5,False,False,,,
04380,Arrows,2.0,Electro Dragon,21.0,Rage,81.0,Inferno Dragon,56.0,,,,6,False,False,,,
04395,Arrows,2.0,Electro Dragon,21.0,Rage,81.0,Inferno Dragon,56.0,,,,6,False,False,,,
04410,Arrows,2.0,Electro Dragon,21.0,Rage,81.0,Inferno Dragon,56.0,,,,7,False,False,,,
04425,Arrows,2.0,Electro Dragon,21.0,Rage,81.0,Inferno Dragon,56.0,,,,7,False,False,,,
04440,Arrows,2.0,Electro Dragon,21.0,Rage,81.0,Heal Spirit,50.0,Inferno Dragon,56.0,4.0,3,True,True,,Inferno Dragon,4.0
04455,Arrows,2.0,Electro Dragon,21.0,Rage,81.0,Heal Spirit,50.0,,,,4,False,False,,,
04470,Arrows,2.0,Electro Dragon,21.0,Rage,81.0,Heal Spirit,50.0,,,,4,False,False,,,
04485,Arrows,2.0,Electro Dragon,21.0,Rage,81.0,Battle Healer,10.0,Heal Spirit,50.0,4.0,3,True,True,,Heal Spirit,1.0
04500,Arrows,2.0,Electro Dragon,21.0,Rage,81.0,Battle Healer,10.0,,,,4,False,False,,,
04515,Arrows,2.0,Electro Dragon,21.0,Rage,81.0,Battle Healer,10.0,,,,4,False,False,,,
04530,Arrows,2.0,Electro Dragon,21.0,Witch,104.0,Battle Healer,10.0,Rage,81.0,3.0,2,True,True,,Rage,2.0
04545,Arrows,2.0,Electro Dragon,21.0,Witch,104.0,Battle Healer,10.0,,,,3,False,False,,,
04560,Arrows,2.0,Electro Dragon,21.0,Witch,104.0,Battle Healer,10.0,,,,3,False,False,,,
04575,Arrows,2.0,Electro Dragon,21.0,Witch,104.0,Battle Healer,10.0,,,,3,False,False,,,
04590,Arrows,2.0,Electro Dragon,21.0,Witch,104.0,Battle Healer,10.0,,,,4,False,False,,,
04605,Arrows,2.0,Electro Dragon,21.0,Witch,104.0,Battle Healer,10.0,,,,4,False,False,,,
04620,Arrows,2.0,Electro Dragon,21.0,Witch,104.0,Battle Healer,10.0,,,,5,False,False,,,
04635,Arrows,2.0,Electro Dragon,21.0,Witch,104.0,Battle Healer,10.0,,,,5,False,False,,,
04650,Arrows,2.0,Electro Dragon,21.0,Witch,104.0,Battle Healer,10.0,,,,5,False,False,,,
04665,Elixir Golem,27.0,Electro Dragon,21.0,Witch,104.0,Battle Healer,10.0,Arrows,2.0,1.0,3,True,True,,Arrows,3.0
04680,Elixir Golem,27.0,Electro Dragon,21.0,Witch,104.0,Battle Healer,10.0,,,,3,False,False,,,
04695,Elixir Golem,27.0,Electro Dragon,21.0,Witch,104.0,Battle Healer,10.0,,,,3,False,False,,,
04710,Elixir Golem,27.0,Electro Dragon,21.0,Witch,104.0,Battle Healer,10.0,,,,4,False,False,,,
04725,Elixir Golem,27.0,Electro Dragon,21.0,Witch,104.0,Battle Healer,10.0,,,,4,False,False,,,
04740,Elixir Golem,27.0,Electro Dragon,21.0,Witch,104.0,Battle Healer,10.0,,,,4,False,False,,,
04755,Elixir Golem,27.0,Electro Dragon,21.0,Witch,104.0,Battle Healer,10.0,,,,5,False,False,,,
04770,Elixir Golem,27.0,Electro Dragon,21.0,Witch,104.0,Battle Healer,10.0,,,,5,False,False,,,
04785,Elixir Golem,27.0,Electro Dragon,21.0,Witch,104.0,Battle Healer,10.0,,,,6,False,False,,,
04800,Elixir Golem,27.0,Electro Dragon,21.0,Witch,104.0,Battle Healer,10.0,,,,6,False,False,,,
04815,Elixir Golem,27.0,Electro Dragon,21.0,Witch,104.0,Battle Healer,10.0,,,,6,False,False,,,
04830,Elixir Golem,27.0,Electro Dragon,21.0,Witch,104.0,Battle Healer,10.0,,,,7,False,False,,,
04845,Elixir Golem,27.0,Electro Dragon,21.0,Witch,104.0,Battle Healer,10.0,,,,7,False,False,,,
04860,Elixir Golem,27.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,Witch,104.0,3.0,7,True,False,,Witch,5.0
04875,Elixir Golem,27.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,,,,8,False,False,,,
04890,Inferno Dragon,56.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,Elixir Golem,27.0,1.0,5,True,True,,Elixir Golem,3.0
04905,Inferno Dragon,56.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,,,,5,False,False,,,
04920,Inferno Dragon,56.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,,,,2,False,True,,,
04935,Inferno Dragon,56.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,,,,2,False,False,,,
04950,Inferno Dragon,56.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,,,,2,False,False,,,
04965,Inferno Dragon,56.0,Electro Dragon,21.0,Rage,81.0,Battle Healer,10.0,Heal Spirit,50.0,3.0,2,True,False,,Heal Spirit,1.0
04980,Inferno Dragon,56.0,Electro Dragon,21.0,Rage,81.0,Battle Healer,10.0,,,,2,False,False,,,
04995,Inferno Dragon,56.0,Electro Dragon,21.0,Rage,81.0,Battle Healer,10.0,,,,2,False,False,,,
05010,Inferno Dragon,56.0,Electro Dragon,21.0,Rage,81.0,Battle Healer,10.0,,,,3,False,False,,,
05025,Inferno Dragon,56.0,Electro Dragon,21.0,Arrows,2.0,Battle Healer,10.0,Rage,81.0,3.0,1,True,True,,Rage,2.0
05040,Inferno Dragon,56.0,Electro Dragon,21.0,Arrows,2.0,Battle Healer,10.0,,,,2,False,False,,,
05055,Inferno Dragon,56.0,Electro Dragon,21.0,Arrows,2.0,Battle Healer,10.0,,,,2,False,False,,,
05070,Inferno Dragon,56.0,Electro Dragon,21.0,Arrows,2.0,Battle Healer,10.0,,,,2,False,False,,,
05085,Inferno Dragon,56.0,Electro Dragon,21.0,Arrows,2.0,Battle Healer,10.0,,,,3,False,False,,,
05100,Inferno Dragon,56.0,Electro Dragon,21.0,Arrows,2.0,Battle Healer,10.0,,,,3,False,False,,,
05115,Inferno Dragon,56.0,Electro Dragon,21.0,Arrows,2.0,Battle Healer,10.0,,,,3,False,False,,,
05130,Inferno Dragon,56.0,Electro Dragon,21.0,Arrows,2.0,Battle Healer,10.0,,,,4,False,False,,,
05145,Inferno Dragon,56.0,Electro Dragon,21.0,Arrows,2.0,Battle Healer,10.0,,,,4,False,False,,,
05160,Inferno Dragon,56.0,Electro Dragon,21.0,Arrows,2.0,Battle Healer,10.0,,,,4,False,False,,,
05175,Inferno Dragon,56.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,Arrows,2.0,3.0,2,True,True,,Arrows,3.0
05190,Inferno Dragon,56.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,2,False,False,,,
05205,Inferno Dragon,56.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,2,False,False,,,
05220,Inferno Dragon,56.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,3,False,False,,,
05235,Inferno Dragon,56.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,3,False,False,,,
05250,Inferno Dragon,56.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,4,False,False,,,
05265,Inferno Dragon,56.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,4,False,False,,,
05280,Inferno Dragon,56.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,4,False,False,,,
05295,Inferno Dragon,56.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,5,False,False,,,
05310,Inferno Dragon,56.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,5,False,False,,,
05325,Inferno Dragon,56.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,5,False,False,,,
05340,Inferno Dragon,56.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,6,False,False,,,
05355,Inferno Dragon,56.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,6,False,False,,,
05370,Inferno Dragon,56.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,6,False,False,,,
05385,Inferno Dragon,56.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,7,False,False,,,
05400,Inferno Dragon,56.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,7,False,False,,,
05415,Inferno Dragon,56.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,7,False,False,,,
05430,Inferno Dragon,56.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,8,False,False,,,
05445,Inferno Dragon,56.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,8,False,False,,,
05460,Witch,104.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,Inferno Dragon,56.0,1.0,5,True,True,,Inferno Dragon,4.0
05475,Witch,104.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,5,False,False,,,
05490,Witch,104.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,5,False,False,,,
05505,Witch,104.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,6,False,False,,,
05520,Witch,104.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,6,False,False,,,
05535,Witch,104.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,6,False,False,,,
05550,Witch,104.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,7,False,False,,,
05565,Rage,81.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,Witch,104.0,1.0,7,True,False,,Witch,5.0
05580,Rage,81.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,7,False,False,,,
05595,Rage,81.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,Elixir Golem,27.0,3.0,5,True,True,,Elixir Golem,3.0
05610,Rage,81.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,,,,1,False,True,,,
05625,Rage,81.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,,,,1,False,False,,,
05640,Rage,81.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,,,,2,False,False,,,
05655,Rage,81.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,,,,2,False,False,,,
05670,Rage,81.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,,,,3,False,False,,,
05685,Arrows,2.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,Rage,81.0,1.0,1,True,True,,Rage,2.0
05700,Arrows,2.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,,,,1,False,False,,,
05715,Arrows,2.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,,,,2,False,False,,,
05730,Arrows,2.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,,,,2,False,False,,,
05745,Arrows,2.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,,,,2,False,False,,,
05760,Arrows,2.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,,,,3,False,False,,,
05775,Arrows,2.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,,,,3,False,False,,,
05790,Inferno Dragon,56.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,Arrows,2.0,1.0,0,True,True,,Arrows,3.0
05805,Inferno Dragon,56.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,,,,1,False,False,,,
05820,Inferno Dragon,56.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,,,,1,False,False,,,
05835,Inferno Dragon,56.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,,,,1,False,False,,,
05850,Inferno Dragon,56.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,,,,2,False,False,,,
05865,Inferno Dragon,56.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,,,,2,False,False,,,
05880,Inferno Dragon,56.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,,,,3,False,False,,,
05895,Inferno Dragon,56.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,,,,3,False,False,,,
05910,Inferno Dragon,56.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,,,,3,False,False,,,
05925,Inferno Dragon,56.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,,,,4,False,False,,,
05940,Inferno Dragon,56.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,,,,4,False,False,,,
05955,Inferno Dragon,56.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,,,,4,False,False,,,
05970,Inferno Dragon,56.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,,,,5,False,False,,,
05985,Inferno Dragon,56.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,,,,5,False,False,,,
06000,Inferno Dragon,56.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,,,,5,False,False,,,
06015,Inferno Dragon,56.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,,,,6,False,False,,,
06030,Inferno Dragon,56.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,,,,6,False,False,,,
06045,Inferno Dragon,56.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,,,,6,False,False,,,
06060,Inferno Dragon,56.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,,,,7,False,False,,,
06075,Inferno Dragon,56.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,,,,7,False,False,,,
06090,Inferno Dragon,56.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,,,,7,False,False,,,
06105,Inferno Dragon,56.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,,,,8,False,False,,,
06120,Inferno Dragon,56.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,,,,8,False,False,,,
06135,Inferno Dragon,56.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,,,,9,False,False,,,
06150,Inferno Dragon,56.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,,,,9,False,False,,,
06165,Inferno Dragon,56.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,,,,9,False,False,,,
06180,Inferno Dragon,56.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,,,,10,False,False,,,
06195,Elixir Golem,27.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,Inferno Dragon,56.0,1.0,6,True,True,,Inferno Dragon,4.0
06210,Elixir Golem,27.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,,,,6,False,False,,,
06225,Elixir Golem,27.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,,,,7,False,False,,,
06240,Elixir Golem,27.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,,,,7,False,False,,,
06255,Elixir Golem,27.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,,,,7,False,False,,,
06270,Elixir Golem,27.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,,,,8,False,False,,,
06285,Elixir Golem,27.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,,,,8,False,False,,,
06300,Elixir Golem,27.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,,,,8,False,False,,,
06315,Elixir Golem,27.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,,,,9,False,False,,,
06330,Elixir Golem,27.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,,,,9,False,False,,,
06345,Elixir Golem,27.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,,,,9,False,False,,,
06360,Elixir Golem,27.0,Electro Dragon,21.0,Heal Spirit,50.0,Witch,104.0,Battle Healer,10.0,4.0,6,True,True,,Battle Healer,4.0
06375,Elixir Golem,27.0,Electro Dragon,21.0,Heal Spirit,50.0,Witch,104.0,,,,6,False,False,,,
06390,Elixir Golem,27.0,Electro Dragon,21.0,Heal Spirit,50.0,Witch,104.0,,,,6,False,False,,,
06405,Elixir Golem,27.0,Electro Dragon,21.0,Heal Spirit,50.0,Witch,104.0,,,,7,False,False,,,
06420,Elixir Golem,27.0,Electro Dragon,21.0,Heal Spirit,50.0,Witch,104.0,,,,7,False,False,,,
06435,Elixir Golem,27.0,Electro Dragon,21.0,Heal Spirit,50.0,Witch,104.0,,,,8,False,False,,,
06450,Elixir Golem,27.0,Electro Dragon,21.0,Heal Spirit,50.0,Witch,104.0,,,,8,False,False,,,
06465,Elixir Golem,27.0,Electro Dragon,21.0,Heal Spirit,50.0,Witch,104.0,,,,8,False,False,,,
06480,Rage,81.0,Electro Dragon,21.0,Heal Spirit,50.0,Witch,104.0,Elixir Golem,27.0,1.0,6,True,True,,Elixir Golem,3.0
06495,Rage,81.0,Electro Dragon,21.0,Heal Spirit,50.0,Witch,104.0,,,,6,False,False,,,
06510,Rage,81.0,Electro Dragon,21.0,Heal Spirit,50.0,Witch,104.0,,,,6,False,False,,,
06525,Rage,81.0,Electro Dragon,21.0,Heal Spirit,50.0,Arrows,2.0,Witch,104.0,4.0,7,True,False,,Witch,5.0
06540,Rage,81.0,Electro Dragon,21.0,Heal Spirit,50.0,Arrows,2.0,,,,7,False,False,,,
06555,Rage,81.0,Electro Dragon,21.0,Heal Spirit,50.0,Arrows,2.0,,,,7,False,False,,,
06570,Rage,81.0,Electro Dragon,21.0,Heal Spirit,50.0,Arrows,2.0,,,,4,False,True,,,
06585,Rage,81.0,Electro Dragon,21.0,Heal Spirit,50.0,Arrows,2.0,,,,4,False,False,,,
06600,Inferno Dragon,56.0,Electro Dragon,21.0,Heal Spirit,50.0,Arrows,2.0,Rage,81.0,1.0,2,True,True,,Rage,2.0
06615,Inferno Dragon,56.0,Electro Dragon,21.0,Heal Spirit,50.0,Arrows,2.0,,,,3,False,False,,,
06630,Inferno Dragon,56.0,Electro Dragon,21.0,Heal Spirit,50.0,Arrows,2.0,,,,3,False,False,,,
06645,Inferno Dragon,56.0,Electro Dragon,21.0,Heal Spirit,50.0,Arrows,2.0,,,,4,False,False,,,
06660,Inferno Dragon,56.0,Electro Dragon,21.0,Heal Spirit,50.0,Arrows,2.0,,,,4,False,False,,,
06675,Inferno Dragon,56.0,Electro Dragon,21.0,Heal Spirit,50.0,Arrows,2.0,,,,4,False,False,,,
06690,Inferno Dragon,56.0,Electro Dragon,21.0,Heal Spirit,50.0,Arrows,2.0,,,,5,False,False,,,
06705,Inferno Dragon,56.0,Electro Dragon,21.0,Heal Spirit,50.0,Arrows,2.0,,,,5,False,False,,,
06720,Inferno Dragon,56.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,Arrows,2.0,4.0,2,True,True,,Arrows,3.0
06735,Inferno Dragon,56.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,,,,3,False,False,,,
06750,Inferno Dragon,56.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,,,,3,False,False,,,
06765,Inferno Dragon,56.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,,,,3,False,False,,,
06780,Inferno Dragon,56.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,,,,4,False,False,,,
06795,Inferno Dragon,56.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,,,,4,False,False,,,
06810,Inferno Dragon,56.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,,,,4,False,False,,,
06825,Inferno Dragon,56.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,,,,5,False,False,,,
06840,Inferno Dragon,56.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,,,,5,False,False,,,
06855,Inferno Dragon,56.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,,,,6,False,False,,,
06870,Inferno Dragon,56.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,,,,6,False,False,,,
06885,Inferno Dragon,56.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,,,,6,False,False,,,
06900,Inferno Dragon,56.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,,,,7,False,False,,,
06915,Inferno Dragon,56.0,Electro Dragon,21.0,Heal Spirit,50.0,Elixir Golem,27.0,Battle Healer,10.0,4.0,3,True,True,,Battle Healer,4.0
06930,Inferno Dragon,56.0,Electro Dragon,21.0,Heal Spirit,50.0,Elixir Golem,27.0,,,,3,False,False,,,
06945,Inferno Dragon,56.0,Electro Dragon,21.0,Heal Spirit,50.0,Elixir Golem,27.0,,,,4,False,False,,,
06960,Inferno Dragon,56.0,Electro Dragon,21.0,Heal Spirit,50.0,Elixir Golem,27.0,,,,4,False,False,,,
06975,Inferno Dragon,56.0,Electro Dragon,21.0,Heal Spirit,50.0,Elixir Golem,27.0,,,,4,False,False,,,
06990,Inferno Dragon,56.0,Electro Dragon,21.0,Heal Spirit,50.0,Elixir Golem,27.0,,,,5,False,False,,,
07005,Inferno Dragon,56.0,Electro Dragon,21.0,Heal Spirit,50.0,Elixir Golem,27.0,,,,5,False,False,,,
07020,Inferno Dragon,56.0,Electro Dragon,21.0,Heal Spirit,50.0,Elixir Golem,27.0,,,,5,False,False,,,
07035,Inferno Dragon,56.0,Electro Dragon,21.0,Heal Spirit,50.0,Elixir Golem,27.0,,,,6,False,False,,,
07050,Inferno Dragon,56.0,Electro Dragon,21.0,Heal Spirit,50.0,Witch,104.0,Elixir Golem,27.0,4.0,3,True,True,,Elixir Golem,3.0
07065,Inferno Dragon,56.0,Electro Dragon,21.0,Heal Spirit,50.0,Witch,104.0,,,,4,False,False,,,
07080,Inferno Dragon,56.0,Electro Dragon,21.0,Heal Spirit,50.0,Witch,104.0,,,,4,False,False,,,
07095,Inferno Dragon,56.0,Electro Dragon,21.0,Heal Spirit,50.0,Witch,104.0,,,,4,False,False,,,
07110,Inferno Dragon,56.0,Electro Dragon,21.0,Heal Spirit,50.0,Witch,104.0,,,,5,False,False,,,
07125,Inferno Dragon,56.0,Electro Dragon,21.0,Rage,81.0,Witch,104.0,Heal Spirit,50.0,3.0,4,True,True,,Heal Spirit,1.0
