frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05460,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
05475,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
05490,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,7,,,
05505,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,7,,,
05520,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,7,,,
05535,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,8,,,
05550,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,8,,,
05565,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,,,
05580,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,,,
05595,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,,,
05610,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,,,
05625,Knight,58.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,5,,,
05640,Knight,58.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,5,,,
05655,Knight,58.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6,,,
05670,Knight,58.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6,,,
05685,Knight,58.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6,,,
05700,Knight,58.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7,,,
05715,Knight,58.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7,,,
05730,Knight,58.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7,,,
05745,Knight,58.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7,,,
05760,Knight,58.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8,,,
05775,Knight,58.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8,,,
05790,Knight,58.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,9,,,
05805,Knight,58.0,Null,75.0,X,106.0,Skeletons,94.0,,,,5,,,
05820,Knight,58.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,6,,,
05835,Knight,58.0,The Log,98.0,X,106.0,Null,75.0,,,,5,,,
05850,Knight,58.0,The Log,98.0,X,106.0,Archers,1.0,,,,5,,,
05865,Knight,58.0,The Log,98.0,X,106.0,Archers,1.0,,,,6,,,
05880,Knight,58.0,The Log,98.0,X,106.0,Archers,1.0,,,,6,,,
05895,Knight,58.0,The Log,98.0,X,106.0,Archers,1.0,,,,6,,,
05910,Knight,58.0,The Log,98.0,X,106.0,Archers,1.0,,,,7,,,
05925,Knight,58.0,The Log,98.0,X,106.0,Archers,1.0,,,,7,,,
05940,Knight,58.0,The Log,98.0,X,106.0,Archers,1.0,,,,7,,,
05955,Knight,58.0,The Log,98.0,,,Ice Spirit,54.0,,,,5,,,
05970,Knight,58.0,The Log,98.0,,,Ice Spirit,54.0,,,,5,,,
05985,Knight,58.0,The Log,98.0,,,Ice Spirit,54.0,,,,5,,,
06000,Knight,58.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,6,,,
06015,Knight,58.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,6,,,
06030,Knight,58.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,7,,,
06045,Knight,58.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,7,,,
06060,,,The Log,98.0,,,Ice Spirit,54.0,,,,1,,,
06075,,,The Log,98.0,,,Ice Spirit,54.0,,,,2,,,
06090,,,The Log,98.0,,,Ice Spirit,54.0,,,,2,,,
06105,,,The Log,98.0,,,Ice Spirit,54.0,,,,2,,,
06120,Knight,58.0,The Log,98.0,,,Ice Spirit,54.0,,,,3,,,
06135,Knight,58.0,The Log,98.0,,,Ice Spirit,54.0,,,,3,,,
06150,Knight,58.0,The Log,98.0,,,Ice Spirit,54.0,,,,3,,,
06165,Knight,58.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
06180,Knight,58.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
06195,Knight,58.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
06210,Knight,58.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
06225,Knight,58.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
06240,Knight,58.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
06255,Knight,58.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
06270,Knight,58.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
06285,Knight,58.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
06300,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
06315,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
06330,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
06345,Null,75.0,,,,,Ice Spirit,54.0,,,,4,,,
06360,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,1,,,
06375,Skeletons,94.0,The Log,98.0,,,Ice Spirit,54.0,,,,2,,,
06390,Skeletons,94.0,The Log,98.0,,,Ice Spirit,54.0,,,,2,,,
06405,,,Null,75.0,,,Ice Spirit,54.0,,,,0,,,
06420,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,1,,,
06435,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,1,,,
06450,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,2,,,
06465,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,2,,,
06480,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,2,,,
06495,Skeletons,94.0,Archers,1.0,,,Ice Spirit,54.0,,,,3,,,
06510,Skeletons,94.0,Archers,1.0,,,Ice Spirit,54.0,,,,3,,,
06525,Skeletons,94.0,Archers,1.0,,,Ice Spirit,54.0,,,,3,,,
06540,Skeletons,94.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
06555,Skeletons,94.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
06570,Skeletons,94.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
06585,Skeletons,94.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
06600,Skeletons,94.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
06615,Skeletons,94.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
06630,Skeletons,94.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
06645,Skeletons,94.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
06660,Skeletons,94.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
06675,X,106.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
06690,X,106.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
06705,X,106.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
06720,X,106.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
06735,X,106.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
06750,X,106.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,8,,,
06765,X,106.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,8,,,
06780,X,106.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,8,,,
06795,X,106.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,9,,,
06810,X,106.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,9,,,
06825,X,106.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,9,,,
06840,X,106.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,10,,,
06855,Knight,58.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
06870,Knight,58.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
06885,Knight,58.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
06900,Knight,58.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
06915,Knight,58.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
06930,,,,,,,Ice Spirit,54.0,,,,2,,,
06945,,,,,,,Ice Spirit,54.0,,,,2,,,
06960,,,,,,,Ice Spirit,54.0,,,,2,,,
06975,Knight,58.0,Archers,1.0,,,Ice Spirit,54.0,,,,3,,,
06990,Knight,58.0,Archers,1.0,,,Ice Spirit,54.0,,,,3,,,
07005,Null,75.0,,,,,Ice Spirit,54.0,,,,0,,,
07020,,,,,,,Ice Spirit,54.0,,,,1,,,
07035,,,,,,,Ice Spirit,54.0,,,,1,,,
07050,,,,,,,Ice Spirit,54.0,,,,1,,,
07065,The Log,98.0,,,,,Ice Spirit,54.0,,,,2,,,
07080,The Log,98.0,,,,,Ice Spirit,54.0,,,,2,,,
07095,The Log,98.0,Archers,1.0,,,Ice Spirit,54.0,,,,3,,,
07110,The Log,98.0,Archers,1.0,,,Ice Spirit,54.0,,,,3,,,
07125,The Log,98.0,Archers,1.0,,,Ice Spirit,54.0,,,,3,,,
07140,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,1,,,
07155,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,1,,,
07170,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,1,,,
07185,The Log,98.0,Skeletons,94.0,,,Ice Spirit,54.0,,,,2,,,
07200,The Log,98.0,Skeletons,94.0,,,Ice Spirit,54.0,,,,2,,,
07215,Null,75.0,,,,,Ice Spirit,54.0,,,,0,,,
07230,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,1,,,
07245,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,1,,,
07260,,,Null,75.0,,,Ice Spirit,54.0,,,,0,,,
07275,,,,,,,Ice Spirit,54.0,,,,1,,,
07290,,,,,,,Ice Spirit,54.0,,,,1,,,
07305,,,,,,,Ice Spirit,54.0,,,,2,,,
07320,,,,,,,Ice Spirit,54.0,,,,2,,,
07335,,,,,,,Ice Spirit,54.0,,,,2,,,
07350,,,,,,,Ice Spirit,54.0,,,,3,,,
07365,,,,,,,Ice Spirit,54.0,,,,3,,,
07380,,,,,,,Ice Spirit,54.0,,,,3,,,
07395,,,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
07410,,,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
07425,,,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
07440,,,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
07455,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
07470,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
07485,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
07500,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
07515,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,7,,,
07530,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,8,,,
07545,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,8,,,
07560,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,9,,,
07575,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,9,,,
07590,Archers,1.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,,,
07605,Archers,1.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,,,
07620,Archers,1.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5,,,
07635,Archers,1.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5,,,
07650,Archers,1.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,6,,,
07665,Archers,1.0,The Log,98.0,X,106.0,Knight,58.0,,,,2,,,
07680,Archers,1.0,The Log,98.0,,,Knight,58.0,,,,3,,,
07695,Archers,1.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,4,,,
07710,Archers,1.0,Null,75.0,,,,,,,,2,,,
07725,Archers,1.0,Skeletons,94.0,,,Knight,58.0,,,,3,,,
07740,Archers,1.0,Skeletons,94.0,,,Knight,58.0,,,,3,,,
07755,Archers,1.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,4,,,
07770,Archers,1.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,4,,,
07785,Archers,1.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,5,,,
07800,Archers,1.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,5,,,
07815,Archers,1.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,6,,,
07830,Archers,1.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,6,,,
07845,Archers,1.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,7,,,
07860,Archers,1.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,7,,,
07875,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,4,,,
07890,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,5,,,
07905,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,5,,,
07920,Archers,1.0,Skeletons,94.0,,,Knight,58.0,,,,5,,,
07935,Archers,1.0,Skeletons,94.0,,,Knight,58.0,,,,5,,,
07950,Archers,1.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,6,,,
07965,Archers,1.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,6,,,
07980,Archers,1.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,7,,,
07995,Archers,1.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,7,,,
08010,Archers,1.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,8,,,
08025,Archers,1.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,8,,,
08040,Archers,1.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,9,,,
08055,Tesla,97.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,6,,,
08070,Tesla,97.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,7,,,
08085,Tesla,97.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,7,,,
08100,Tesla,97.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,8,,,
08115,The Log,98.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,5,,,
08130,The Log,98.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,5,,,
08145,The Log,98.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,6,,,
08160,Fireball,30.0,Skeletons,94.0,,,Knight,58.0,,,,4,,,
08175,Fireball,30.0,Skeletons,94.0,,,Knight,58.0,,,,5,,,
08190,Fireball,30.0,Skeletons,94.0,,,Knight,58.0,,,,5,,,
08205,Fireball,30.0,Ice Spirit,54.0,,,Knight,58.0,,,,5,,,
08220,Fireball,30.0,Ice Spirit,54.0,,,Knight,58.0,,,,5,,,
08235,Fireball,30.0,Ice Spirit,54.0,,,Knight,58.0,,,,6,,,
08250,Fireball,30.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,6,,,
08265,Fireball,30.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,7,,,
08280,,,Ice Spirit,54.0,,,,,,,,1,,,
08295,,,Ice Spirit,54.0,,,,,,,,2,,,
08310,,,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,3,,,
08325,,,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,3,,,
08340,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,4,,,
08355,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,4,,,
08370,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,5,,,
08385,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,5,,,
08400,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,6,,,
08415,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,6,,,
08430,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,7,,,
08445,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,7,,,
08460,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,8,,,
08475,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,8,,,
08490,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,6,,,
08505,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,7,,,
08520,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,7,,,
08535,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,5,,,
08550,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,5,,,
08565,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,,,2,,,
08580,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,,,2,,,
08595,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,,,3,,,
08610,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,,,3,,,
08625,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,2,,,
08640,Skeletons,94.0,,,,,,,,,,1,,,
08655,Skeletons,94.0,,,,,,,,,,2,,,
08670,Skeletons,94.0,,,,,,,,,,2,,,
08685,Skeletons,94.0,Knight,58.0,,,,,,,,3,,,
08700,Skeletons,94.0,Knight,58.0,,,,,,,,3,,,
08715,Skeletons,94.0,,,,,,,,,,1,,,
08730,Skeletons,94.0,,,,,,,,,,2,,,
08745,Null,75.0,,,,,,,,,,2,,,
08760,,,,,,,,,,,,2,,,
08775,,,,,,,,,,,,2,,,
08790,,,Archers,1.0,,,,,,,,3,,,
08805,,,Archers,1.0,,,,,,,,3,,,
08820,Fireball,30.0,Archers,1.0,,,Tesla,97.0,,,,4,,,
08835,Fireball,30.0,Archers,1.0,,,Tesla,97.0,,,,4,,,
08850,Fireball,30.0,Archers,1.0,,,Tesla,97.0,,,,5,,,
08865,Fireball,30.0,Archers,1.0,,,Tesla,97.0,,,,5,,,
08880,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,6,,,
08895,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,6,,,
08910,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,7,,,
08925,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,8,,,
08940,Null,75.0,Archers,1.0,,,Tesla,97.0,,,,4,,,
08955,The Log,98.0,Archers,1.0,X,106.0,Tesla,97.0,,,,5,,,
08970,The Log,98.0,Archers,1.0,,,Tesla,97.0,,,,5,,,
08985,The Log,98.0,Archers,1.0,,,Tesla,97.0,,,,6,,,
09000,Ice Spirit,54.0,Archers,1.0,,,Tesla,97.0,,,,4,,,
09015,Ice Spirit,54.0,Archers,1.0,,,Tesla,97.0,,,,5,,,
09030,Ice Spirit,54.0,Archers,1.0,,,Tesla,97.0,,,,5,,,
09045,Ice Spirit,54.0,Archers,1.0,X,106.0,Tesla,97.0,,,,6,,,
09060,Ice Spirit,54.0,Archers,1.0,X,106.0,Tesla,97.0,,,,6,,,
09075,Ice Spirit,54.0,Archers,1.0,X,106.0,Tesla,97.0,,,,7,,,
09090,Ice Spirit,54.0,Archers,1.0,X,106.0,Tesla,97.0,,,,7,,,
09105,Ice Spirit,54.0,Archers,1.0,X,106.0,Tesla,97.0,,,,7,,,
09120,Ice Spirit,54.0,Archers,1.0,X,106.0,Tesla,97.0,,,,9,,,
09135,Ice Spirit,54.0,Archers,1.0,X,106.0,Tesla,97.0,,,,9,,,
09150,Ice Spirit,54.0,Archers,1.0,X,106.0,Tesla,97.0,,,,10,,,
09165,Ice Spirit,54.0,Archers,1.0,X,106.0,Tesla,97.0,,,,10,,,
09180,Ice Spirit,54.0,Archers,1.0,X,106.0,Tesla,97.0,,,,10,,,
09195,Ice Spirit,54.0,Archers,1.0,X,106.0,Tesla,97.0,,,,10,,,
09210,Ice Spirit,54.0,Archers,1.0,X,106.0,Tesla,97.0,,,,10,,,
09225,Ice Spirit,54.0,Archers,1.0,X,106.0,Tesla,97.0,,,,10,,,
09240,Ice Spirit,54.0,Archers,1.0,X,106.0,Tesla,97.0,,,,10,,,
09255,Ice Spirit,54.0,Archers,1.0,X,106.0,Tesla,97.0,,,,10,,,
09270,Ice Spirit,54.0,Archers,1.0,X,106.0,Tesla,97.0,,,,10,,,
09285,Ice Spirit,54.0,Archers,1.0,X,106.0,Tesla,97.0,,,,10,,,
09300,Ice Spirit,54.0,Archers,1.0,X,106.0,Tesla,97.0,,,,10,,,
