frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00780,Knight,58.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
00795,Bandit,5.0,Ice Spirit,54.0,Skeletons,94.0,,,,,,2.0,,,
00810,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,2.0,,,
00825,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,2.0,,,
00840,,,Ice Spirit,54.0,Null,75.0,,,,,,1.0,,,
00855,,,Null,75.0,,,,,,,,0.0,,,
00870,,,Null,75.0,,,,,,,,1.0,,,
00885,,,,,,,,,,,,1.0,,,
00900,,,,,,,,,,,,1.0,,,
00915,,,,,,,,,,,,1.0,,,
00930,,,,,,,,,,,,1.0,,,
00945,,,,,,,,,,,,2.0,,,
00960,,,,,,,,,,,,2.0,,,
00975,,,,,,,,,,,,2.0,,,
00990,,,,,,,,,,,,2.0,,,
01005,,,,,,,,,,,,2.0,,,
01020,,,,,,,,,,,,2.0,,,
01035,Knight,58.0,Archers,1.0,,,,,,,,3.0,,,
01050,Knight,58.0,Archers,1.0,,,,,,,,3.0,,,
01065,Knight,58.0,Archers,1.0,,,,,,,,3.0,,,
01080,Knight,58.0,Archers,1.0,,,,,,,,3.0,,,
01095,Knight,58.0,Archers,1.0,,,,,,,,3.0,,,
01110,,,,,,,,,,,,0.0,,,
01125,,,,,,,,,,,,1.0,,,
01140,,,,,,,,,,,,1.0,,,
01155,,,,,,,,,,,,1.0,,,
01170,,,,,,,,,,,,1.0,,,
01185,,,,,,,,,,,,1.0,,,
01200,,,,,,,,,,,,2.0,,,
01215,,,,,,,,,,,,2.0,,,
01230,,,,,,,,,,,,2.0,,,
01245,,,,,,,,,,,,2.0,,,
01260,,,,,,,,,,,,2.0,,,
01275,,,,,,,,,,,,2.0,,,
01290,,,Archers,1.0,,,,,,,,3.0,,,
01305,,,Archers,1.0,,,,,,,,3.0,,,
01320,,,Archers,1.0,,,,,,,,3.0,,,
01335,,,Archers,1.0,,,,,,,,3.0,,,
01350,,,Archers,1.0,,,,,,,,3.0,,,
01365,,,Archers,1.0,,,,,,,,3.0,,,
01380,,,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
01395,,,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
01410,,,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
01425,,,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
01440,,,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
01455,,,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
01470,,,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
01485,,,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
01500,,,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
01515,,,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
01530,,,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
01545,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
01560,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
01575,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
01590,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
01605,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
01620,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
01635,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
01650,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
01665,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
01680,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
01695,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
01710,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
01725,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
01740,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
01755,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
01770,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
01785,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
01800,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
01815,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
01830,X,106.0,Null,75.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
01845,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
01860,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
01875,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
01890,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
01905,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
01920,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
01935,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
01950,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
01965,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
01980,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
01995,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
02010,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
02025,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
02040,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
02055,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
02070,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
02085,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
02100,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
02115,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
02130,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,10.0,,,
02145,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,10.0,,,
02160,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,10.0,,,
02175,Null,75.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
02190,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
02205,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
02220,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
02235,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
02250,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
02265,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
02280,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
02295,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
02310,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
02325,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,1.0,,,
02340,Skeletons,94.0,The Log,98.0,,,Ice Spirit,54.0,,,,2.0,,,
02355,Skeletons,94.0,The Log,98.0,,,Ice Spirit,54.0,,,,2.0,,,
02370,Skeletons,94.0,The Log,98.0,,,Ice Spirit,54.0,,,,2.0,,,
02385,,,,,,,,,,,,0.0,,,
02400,,,,,,,,,,,,0.0,,,
02415,,,,,,,,,,,,0.0,,,
02430,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,1.0,,,
02445,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,1.0,,,
02460,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,1.0,,,
02475,,,,,,,,,,,,0.0,,,
02490,,,,,,,,,,,,0.0,,,
02505,,,,,,,,,,,,0.0,,,
02520,Skeletons,94.0,,,,,,,,,,1.0,,,
02535,Skeletons,94.0,,,,,,,,,,1.0,,,
02550,Skeletons,94.0,,,,,,,,,,1.0,,,
02565,Skeletons,94.0,,,,,,,,,,1.0,,,
02580,,,,,,,,,,,,0.0,,,
02595,,,,,,,,,,,,1.0,,,
02610,,,,,,,,,,,,1.0,,,
02625,,,,,,,,,,,,1.0,,,
02640,,,,,,,,,,,,1.0,,,
02655,,,,,,,,,,,,1.0,,,
02670,,,,,,,,,,,,1.0,,,
02685,,,,,,,,,,,,2.0,,,
02700,,,,,,,,,,,,2.0,,,
02715,,,,,,,,,,,,2.0,,,
02730,,,,,,,,,,,,2.0,,,
02745,,,,,,,,,,,,2.0,,,
02760,,,Knight,58.0,,,Archers,1.0,,,,3.0,,,
02775,,,Knight,58.0,,,Archers,1.0,,,,3.0,,,
02790,,,Knight,58.0,,,Archers,1.0,,,,3.0,,,
02805,,,Knight,58.0,,,Archers,1.0,,,,3.0,,,
02820,,,Knight,58.0,,,Archers,1.0,,,,3.0,,,
02835,,,Knight,58.0,,,Archers,1.0,,,,3.0,,,
02850,,,Knight,58.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
02865,,,Knight,58.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
02880,,,Knight,58.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
02895,,,Knight,58.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
02910,,,Knight,58.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
02925,,,Knight,58.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
02940,,,Knight,58.0,Tesla,97.0,Archers,1.0,,,,5.0,,,
02955,,,Knight,58.0,Tesla,97.0,Archers,1.0,,,,5.0,,,
02970,,,Knight,58.0,Tesla,97.0,Archers,1.0,,,,5.0,,,
02985,,,Knight,58.0,Tesla,97.0,Archers,1.0,,,,5.0,,,
03000,,,Knight,58.0,Tesla,97.0,Archers,1.0,,,,5.0,,,
03015,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,6.0,,,
03030,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,6.0,,,
03045,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,6.0,,,
03060,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,6.0,,,
03075,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,6.0,,,
03090,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,6.0,,,
03105,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,7.0,,,
03120,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,7.0,,,
03135,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,7.0,,,
03150,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,7.0,,,
03165,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,7.0,,,
03180,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,8.0,,,
03195,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,8.0,,,
03210,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,8.0,,,
03225,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,8.0,,,
03240,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,8.0,,,
03255,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,8.0,,,
03270,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,9.0,,,
03285,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,9.0,,,
03300,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,9.0,,,
03315,,,Knight,58.0,Goblin Drill,41.0,Archers,1.0,,,,3.0,,,
03330,,,Knight,58.0,Goblin Drill,41.0,Archers,1.0,,,,3.0,,,
03345,,,Knight,58.0,Tesla,97.0,Archers,1.0,,,,3.0,,,
03360,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
03375,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
03390,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
03405,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
03420,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
03435,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,5.0,,,
03450,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,5.0,,,
03465,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,5.0,,,
03480,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,5.0,,,
03495,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,5.0,,,
03510,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,5.0,,,
03525,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,6.0,,,
03540,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,6.0,,,
03555,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,6.0,,,
03570,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,6.0,,,
03585,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,6.0,,,
03600,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
03615,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
03630,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
03645,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
03660,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
03675,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
03690,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
03705,,,Zap,107.0,,,The Log,98.0,,,,2.0,,,
03720,,,Ice Spirit,54.0,,,The Log,98.0,,,,2.0,,,
03735,,,Ice Spirit,54.0,,,The Log,98.0,,,,2.0,,,
03750,,,Ice Spirit,54.0,,,The Log,98.0,,,,2.0,,,
03765,,,Ice Spirit,54.0,,,The Log,98.0,,,,2.0,,,
03780,,,Ice Spirit,54.0,,,The Log,98.0,,,,3.0,,,
03795,,,Ice Spirit,54.0,,,The Log,98.0,,,,3.0,,,
03810,,,Ice Spirit,54.0,,,The Log,98.0,,,,3.0,,,
03825,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
03840,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
03855,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
03870,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
03885,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
03900,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
03915,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
03930,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
03945,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
03960,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
03975,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
03990,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
04005,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,6.0,,,
04020,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,6.0,,,
04035,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,7.0,,,
04050,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,7.0,,,
04065,Fireball,30.0,Null,75.0,Tesla,97.0,Skeletons,94.0,,,,7.0,,,
04080,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7.0,,,
04095,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7.0,,,
04110,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8.0,,,
04125,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8.0,,,
04140,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8.0,,,
04155,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,9.0,,,
04170,,,Archers,1.0,,,Skeletons,94.0,,,,3.0,,,
04185,,,Archers,1.0,,,Skeletons,94.0,,,,3.0,,,
04200,Fireball,30.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
04215,Fireball,30.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
04230,Fireball,30.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
04245,Fireball,30.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
04260,Fireball,30.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
04275,Fireball,30.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,6.0,,,
04290,Fireball,30.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,6.0,,,
04305,Fireball,30.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,6.0,,,
04320,Fireball,30.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,3.0,,,
04335,Fireball,30.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,7.0,,,
04350,Knight,58.0,Archers,1.0,Goblin Drill,41.0,Skeletons,94.0,,,,3.0,,,
04365,Knight,58.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
04380,Knight,58.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
04395,Knight,58.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
04410,Knight,58.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
04425,Knight,58.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
04440,Knight,58.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
04455,Knight,58.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
04470,Knight,58.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
04485,Knight,58.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
04500,Knight,58.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
04515,Knight,58.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
04530,Knight,58.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,2.0,,,
04545,Knight,58.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,3.0,,,
04560,Knight,58.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,3.0,,,
04575,Knight,58.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
04590,Knight,58.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
04605,Knight,58.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
04620,Knight,58.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,9.0,,,
04635,Knight,58.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,7.0,,,
04650,Knight,58.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,7.0,,,
04665,Knight,58.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,8.0,,,
04680,Knight,58.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,8.0,,,
04695,Knight,58.0,Archers,1.0,Tesla,97.0,X,106.0,,,,8.0,,,
04710,Knight,58.0,Archers,1.0,Tesla,97.0,X,106.0,,,,8.0,,,
04725,Knight,58.0,Archers,1.0,Tesla,97.0,X,106.0,,,,8.0,,,
04740,Knight,58.0,Archers,1.0,Tesla,97.0,X,106.0,,,,9.0,,,
04755,Knight,58.0,Archers,1.0,Tesla,97.0,X,106.0,,,,9.0,,,
04770,Knight,58.0,Null,75.0,Tesla,97.0,X,106.0,,,,6.0,,,
04785,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7.0,,,
04800,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7.0,,,
04815,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7.0,,,
04830,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8.0,,,
04845,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8.0,,,
04860,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8.0,,,
04875,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9.0,,,
04890,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9.0,,,
04905,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,10.0,,,
04920,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,10.0,,,
04935,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,10.0,,,
04950,Knight,58.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6.0,,,
04965,Knight,58.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6.0,,,
04980,Knight,58.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7.0,,,
04995,Knight,58.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7.0,,,
05010,,,,,Skeletons,94.0,Null,75.0,,,,7.0,,,
05025,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
05040,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
05055,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
05070,Knight,58.0,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
05085,Knight,58.0,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
05100,Knight,58.0,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
05115,Knight,58.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
05130,Knight,58.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
05145,Knight,58.0,Rocket,84.0,Null,75.0,The Log,98.0,,,,3.0,,,
05160,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4.0,,,
05175,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4.0,,,
05190,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,5.0,,,
05205,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,5.0,,,
05220,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,5.0,,,
05235,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,6.0,,,
