frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
02385,The Log,98.0,Goblin Barrel,39.0,Princess,80.0,Skeletons,94.0,,,,2,,,
02400,The Log,98.0,,,,,Skeletons,94.0,,,,2,,,
02415,The Log,98.0,,,,,Skeletons,94.0,,,,2,,,
02430,The Log,98.0,Goblin Barrel,39.0,Princess,80.0,Skeletons,94.0,,,,3,,,
02445,The Log,98.0,Goblin Barrel,39.0,Princess,80.0,Skeletons,94.0,,,,3,,,
02460,The Log,98.0,Goblin Barrel,39.0,Princess,80.0,Skeletons,94.0,,,,3,,,
02475,The Log,98.0,Goblin Barrel,39.0,Princess,80.0,Skeletons,94.0,,,,3,,,
02490,The Log,98.0,Goblin Barrel,39.0,Princess,80.0,Skeletons,94.0,,,,3,,,
02505,The Log,98.0,Goblin Barrel,39.0,Princess,80.0,Skeletons,94.0,,,,4,,,
02520,The Log,98.0,Goblin Barrel,39.0,Princess,80.0,Skeletons,94.0,,,,4,,,
02535,The Log,98.0,Goblin Barrel,39.0,Princess,80.0,Skeletons,94.0,,,,4,,,
02550,The Log,98.0,Goblin Barrel,39.0,Princess,80.0,Skeletons,94.0,,,,4,,,
02565,The Log,98.0,Goblin Barrel,39.0,Princess,80.0,Skeletons,94.0,,,,4,,,
02580,The Log,98.0,Goblin Barrel,39.0,Princess,80.0,Skeletons,94.0,,,,4,,,
02595,The Log,98.0,Goblin Barrel,39.0,Princess,80.0,Skeletons,94.0,,,,5,,,
02610,The Log,98.0,Goblin Barrel,39.0,Princess,80.0,Skeletons,94.0,,,,5,,,
02625,The Log,98.0,Goblin Barrel,39.0,Princess,80.0,Skeletons,94.0,,,,5,,,
02640,The Log,98.0,Goblin Barrel,39.0,Princess,80.0,Skeletons,94.0,,,,5,,,
02655,The Log,98.0,Goblin Barrel,39.0,Princess,80.0,Skeletons,94.0,,,,5,,,
02670,The Log,98.0,Goblin Barrel,39.0,Princess,80.0,Skeletons,94.0,,,,5,,,
02685,The Log,98.0,Goblin Barrel,39.0,Princess,80.0,Skeletons,94.0,,,,6,,,
02700,The Log,98.0,Goblin Barrel,39.0,Princess,80.0,Skeletons,94.0,,,,6,,,
02715,The Log,98.0,Goblin Barrel,39.0,Princess,80.0,Skeletons,94.0,,,,6,,,
02730,The Log,98.0,Goblin Barrel,39.0,Princess,80.0,Skeletons,94.0,,,,6,,,
02745,The Log,98.0,Goblin Barrel,39.0,Princess,80.0,Skeletons,94.0,,,,6,,,
02760,The Log,98.0,Goblin Barrel,39.0,Princess,80.0,Skeletons,94.0,,,,7,,,
02775,The Log,98.0,Goblin Barrel,39.0,Princess,80.0,Skeletons,94.0,,,,7,,,
02790,The Log,98.0,Goblin Barrel,39.0,Princess,80.0,Skeletons,94.0,,,,7,,,
02805,The Log,98.0,Goblin Barrel,39.0,Princess,80.0,Skeletons,94.0,,,,7,,,
02820,The Log,98.0,Goblin Barrel,39.0,Princess,80.0,Skeletons,94.0,,,,7,,,
02835,The Log,98.0,Goblin Barrel,39.0,Princess,80.0,Skeletons,94.0,,,,7,,,
02850,The Log,98.0,Goblin Barrel,39.0,Princess,80.0,Skeletons,94.0,,,,8,,,
02865,The Log,98.0,Goblin Barrel,39.0,Princess,80.0,Skeletons,94.0,,,,8,,,
02880,The Log,98.0,Goblin Barrel,39.0,Princess,80.0,Skeletons,94.0,,,,8,,,
02895,The Log,98.0,Goblin Barrel,39.0,Princess,80.0,Skeletons,94.0,,,,8,,,
02910,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,5,,,
02925,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,6,,,
02940,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,6,,,
02955,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,6,,,
02970,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,6,,,
02985,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,6,,,
03000,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,6,,,
03015,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,7,,,
03030,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,7,,,
03045,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,7,,,
03060,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,7,,,
03075,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,7,,,
03090,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,7,,,
03105,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,8,,,
03120,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,8,,,
03135,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,8,,,
03150,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,8,,,
03165,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,8,,,
03180,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,9,,,
03195,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,9,,,
03210,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,9,,,
03225,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,9,,,
03240,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,9,,,
03255,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,9,,,
03270,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,10,,,
03285,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,10,,,
03300,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,10,,,
03315,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,10,,,
03330,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,10,,,
03345,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,10,,,
03360,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,10,,,
03375,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,10,,,
03390,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,10,,,
03405,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,10,,,
03420,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,10,,,
03435,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,10,,,
03450,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,10,,,
03465,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,10,,,
03480,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,10,,,
03495,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,10,,,
03510,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,10,,,
03525,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,10,,,
03540,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,10,,,
03555,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,10,,,
03570,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,10,,,
03585,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,10,,,
03600,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,10,,,
03615,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,10,,,
03630,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,10,,,
03645,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,10,,,
03660,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,10,,,
03675,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,10,,,
03690,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,10,,,
03705,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,10,,,
03720,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,10,,,
03735,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,10,,,
03750,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,10,,,
03765,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,10,,,
03780,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,10,,,
03795,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,10,,,
03810,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,10,,,
03825,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,10,,,
03840,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,10,,,
03855,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,10,,,
03870,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,10,,,
03885,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,10,,,
03900,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,10,,,
03915,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,10,,,
03930,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,10,,,
03945,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,10,,,
03960,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,10,,,
03975,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,10,,,
03990,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,10,,,
04005,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,10,,,
04020,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,10,,,
04035,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,10,,,
04050,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,10,,,
04065,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,10,,,
04080,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,10,,,
04095,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,10,,,
04110,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,10,,,
04125,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,10,,,
04140,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,10,,,
04155,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,10,,,
04170,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,10,,,
04185,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,10,,,
04200,The Log,98.0,Skeleton Barrel,91.0,Princess,80.0,Skeletons,94.0,,,,6,,,
04215,The Log,98.0,Skeleton Barrel,91.0,Princess,80.0,Skeletons,94.0,,,,6,,,
04230,The Log,98.0,Skeleton Barrel,91.0,Princess,80.0,Skeletons,94.0,,,,7,,,
04245,Knight,58.0,Skeleton Barrel,91.0,Princess,80.0,Skeletons,94.0,,,,5,,,
04260,Knight,58.0,Skeleton Barrel,91.0,Princess,80.0,Skeletons,94.0,,,,5,,,
04275,Knight,58.0,Skeleton Barrel,91.0,Princess,80.0,Skeletons,94.0,,,,6,,,
04290,Knight,58.0,Skeleton Barrel,91.0,Princess,80.0,Skeletons,94.0,,,,6,,,
04305,Knight,58.0,Skeleton Barrel,91.0,Princess,80.0,Skeletons,94.0,,,,6,,,
04320,Knight,58.0,Skeleton Barrel,91.0,Princess,80.0,Skeletons,94.0,,,,7,,,
04335,Knight,58.0,Skeleton Barrel,91.0,Princess,80.0,Skeletons,94.0,,,,7,,,
04350,Knight,58.0,Skeleton Barrel,91.0,Princess,80.0,Skeletons,94.0,,,,7,,,
04365,Knight,58.0,Skeleton Barrel,91.0,Princess,80.0,Skeletons,94.0,,,,8,,,
