frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00540,Skeletons,94.0,Skeleton Barrel,91.0,The Log,98.0,Goblin Barrel,39.0,,,,9.0,,,
00555,Skeletons,94.0,Skeleton Barrel,91.0,The Log,98.0,Goblin Barrel,39.0,,,,10.0,,,
00570,Skeletons,94.0,Skeleton Barrel,91.0,The Log,98.0,Goblin Barrel,39.0,,,,10.0,,,
00585,Skeletons,94.0,Skeleton Barrel,91.0,The Log,98.0,Goblin Barrel,39.0,,,,10.0,,,
00600,Skeletons,94.0,Skeleton Barrel,91.0,The Log,98.0,Goblin Barrel,39.0,,,,10.0,,,
00615,Skeletons,94.0,Skeleton Barrel,91.0,The Log,98.0,Goblin Barrel,39.0,,,,10.0,,,
00630,Skeletons,94.0,Skeleton Barrel,91.0,The Log,98.0,Goblin Barrel,39.0,,,,10.0,,,
00645,Skeletons,94.0,Bomb Tower,12.0,The Log,98.0,Goblin Barrel,39.0,,,,7.0,,,
00660,Skeletons,94.0,Bomb Tower,12.0,The Log,98.0,Goblin Barrel,39.0,,,,7.0,,,
00675,Skeletons,94.0,Bomb Tower,12.0,The Log,98.0,Goblin Barrel,39.0,,,,7.0,,,
00690,Skeletons,94.0,Bomb Tower,12.0,The Log,98.0,Goblin Barrel,39.0,,,,7.0,,,
00705,Skeletons,94.0,Bomb Tower,12.0,The Log,98.0,Goblin Barrel,39.0,,,,7.0,,,
00720,Skeletons,94.0,Bomb Tower,12.0,The Log,98.0,Goblin Barrel,39.0,,,,8.0,,,
00735,Skeletons,94.0,Bomb Tower,12.0,The Log,98.0,Goblin Barrel,39.0,,,,8.0,,,
00750,Skeletons,94.0,Bomb Tower,12.0,The Log,98.0,Goblin Barrel,39.0,,,,8.0,,,
00765,Skeletons,94.0,Bomb Tower,12.0,The Log,98.0,Goblin Barrel,39.0,,,,8.0,,,
00780,Skeletons,94.0,Bomb Tower,12.0,The Log,98.0,Goblin Barrel,39.0,,,,8.0,,,
00795,Skeletons,94.0,Bomb Tower,12.0,The Log,98.0,Goblin Barrel,39.0,,,,8.0,,,
00810,Skeletons,94.0,Bomb Tower,12.0,The Log,98.0,Goblin Barrel,39.0,,,,9.0,,,
00825,Skeletons,94.0,Bomb Tower,12.0,The Log,98.0,Goblin Barrel,39.0,,,,9.0,,,
00840,Skeletons,94.0,Bomb Tower,12.0,The Log,98.0,Goblin Barrel,39.0,,,,9.0,,,
00855,Skeletons,94.0,Bomb Tower,12.0,The Log,98.0,Goblin Barrel,39.0,,,,9.0,,,
00870,Skeletons,94.0,Bomb Tower,12.0,The Log,98.0,Goblin Barrel,39.0,,,,9.0,,,
00885,Skeletons,94.0,Bomb Tower,12.0,The Log,98.0,Goblin Barrel,39.0,,,,10.0,,,
00900,Skeletons,94.0,Bomb Tower,12.0,The Log,98.0,Goblin Barrel,39.0,,,,10.0,,,
00915,Skeletons,94.0,Bomb Tower,12.0,The Log,98.0,Goblin Barrel,39.0,,,,10.0,,,
00930,Skeletons,94.0,Bomb Tower,12.0,The Log,98.0,Goblin Barrel,39.0,,,,10.0,,,
00945,Skeletons,94.0,Bomb Tower,12.0,The Log,98.0,Goblin Barrel,39.0,,,,10.0,,,
00960,Skeletons,94.0,Bomb Tower,12.0,The Log,98.0,Goblin Barrel,39.0,,,,10.0,,,
00975,Skeletons,94.0,Bomb Tower,12.0,The Log,98.0,Goblin Barrel,39.0,,,,10.0,,,
00990,Skeletons,94.0,Bomb Tower,12.0,The Log,98.0,Goblin Barrel,39.0,,,,10.0,,,
01005,Skeletons,94.0,Bomb Tower,12.0,The Log,98.0,Knight,58.0,,,,7.0,,,
01020,Skeletons,94.0,Bomb Tower,12.0,The Log,98.0,Knight,58.0,,,,7.0,,,
01035,Skeletons,94.0,Bomb Tower,12.0,The Log,98.0,Knight,58.0,,,,7.0,,,
01050,Skeletons,94.0,Bomb Tower,12.0,The Log,98.0,Knight,58.0,,,,7.0,,,
01065,Skeletons,94.0,Bomb Tower,12.0,The Log,98.0,Knight,58.0,,,,7.0,,,
01080,Skeletons,94.0,Bomb Tower,12.0,The Log,98.0,Knight,58.0,,,,4.0,,,
01095,Skeletons,94.0,Bomb Tower,12.0,The Log,98.0,Knight,58.0,,,,8.0,,,
01110,Skeletons,94.0,Bomb Tower,12.0,The Log,98.0,Knight,58.0,,,,8.0,,,
01125,Skeletons,94.0,Bomb Tower,12.0,The Log,98.0,Knight,58.0,,,,8.0,,,
01140,Skeletons,94.0,Bomb Tower,12.0,The Log,98.0,Knight,58.0,,,,8.0,,,
01155,Skeletons,94.0,Bomb Tower,12.0,The Log,98.0,Knight,58.0,,,,8.0,,,
01170,Skeletons,94.0,Bomb Tower,12.0,The Log,98.0,Knight,58.0,,,,9.0,,,
01185,Skeletons,94.0,Bomb Tower,12.0,The Log,98.0,Knight,58.0,,,,9.0,,,
01200,Skeletons,94.0,Bomb Tower,12.0,The Log,98.0,Knight,58.0,,,,9.0,,,
01215,Skeletons,94.0,Bomb Tower,12.0,The Log,98.0,Knight,58.0,,,,9.0,,,
01230,Skeletons,94.0,Bomb Tower,12.0,The Log,98.0,Knight,58.0,,,,9.0,,,
01245,Skeletons,94.0,Bomb Tower,12.0,The Log,98.0,Knight,58.0,,,,10.0,,,
01260,Skeletons,94.0,Bomb Tower,12.0,The Log,98.0,Knight,58.0,,,,10.0,,,
01275,Skeletons,94.0,Bomb Tower,12.0,The Log,98.0,Knight,58.0,,,,10.0,,,
01290,Skeletons,94.0,Bomb Tower,12.0,The Log,98.0,Knight,58.0,,,,10.0,,,
01305,Skeletons,94.0,Bomb Tower,12.0,The Log,98.0,Dart Goblin,19.0,,,,7.0,,,
01320,Skeletons,94.0,Bomb Tower,12.0,The Log,98.0,Dart Goblin,19.0,,,,7.0,,,
01335,Skeletons,94.0,Bomb Tower,12.0,The Log,98.0,Dart Goblin,19.0,,,,7.0,,,
01350,Skeletons,94.0,Bomb Tower,12.0,The Log,98.0,Dart Goblin,19.0,,,,7.0,,,
01365,Skeletons,94.0,Bomb Tower,12.0,The Log,98.0,Dart Goblin,19.0,,,,7.0,,,
01380,Skeletons,94.0,Bomb Tower,12.0,The Log,98.0,Dart Goblin,19.0,,,,7.0,,,
01395,Skeletons,94.0,Bomb Tower,12.0,The Log,98.0,Dart Goblin,19.0,,,,8.0,,,
01410,Skeletons,94.0,Bomb Tower,12.0,The Log,98.0,Dart Goblin,19.0,,,,8.0,,,
01425,Skeletons,94.0,Bomb Tower,12.0,The Log,98.0,Dart Goblin,19.0,,,,8.0,,,
01440,Skeletons,94.0,Bomb Tower,12.0,The Log,98.0,Dart Goblin,19.0,,,,8.0,,,
01455,Skeletons,94.0,Bomb Tower,12.0,The Log,98.0,Dart Goblin,19.0,,,,8.0,,,
01470,Skeletons,94.0,Bomb Tower,12.0,The Log,98.0,Dart Goblin,19.0,,,,9.0,,,
01485,Skeletons,94.0,Bomb Tower,12.0,The Log,98.0,Dart Goblin,19.0,,,,9.0,,,
01500,Skeletons,94.0,Bomb Tower,12.0,The Log,98.0,Dart Goblin,19.0,,,,9.0,,,
01515,Skeletons,94.0,Bomb Tower,12.0,The Log,98.0,Dart Goblin,19.0,,,,9.0,,,
01530,Skeletons,94.0,Bomb Tower,12.0,The Log,98.0,Dart Goblin,19.0,,,,9.0,,,
01545,Skeletons,94.0,Bomb Tower,12.0,The Log,98.0,Dart Goblin,19.0,,,,9.0,,,
01560,Skeletons,94.0,Bomb Tower,12.0,The Log,98.0,Dart Goblin,19.0,,,,10.0,,,
01575,Skeletons,94.0,Bomb Tower,12.0,The Log,98.0,Dart Goblin,19.0,,,,10.0,,,
01590,Skeletons,94.0,Bomb Tower,12.0,The Log,98.0,Dart Goblin,19.0,,,,10.0,,,
01605,Skeletons,94.0,Bomb Tower,12.0,The Log,98.0,Dart Goblin,19.0,,,,10.0,,,
01620,Skeletons,94.0,Bomb Tower,12.0,The Log,98.0,Dart Goblin,19.0,,,,10.0,,,
01635,Skeletons,94.0,Bomb Tower,12.0,Princess,80.0,Dart Goblin,19.0,,,,8.0,,,
01650,Skeletons,94.0,Bomb Tower,12.0,Princess,80.0,Dart Goblin,19.0,,,,8.0,,,
01665,Skeletons,94.0,Bomb Tower,12.0,Princess,80.0,Dart Goblin,19.0,,,,8.0,,,
01680,Skeletons,94.0,Bomb Tower,12.0,Princess,80.0,Dart Goblin,19.0,,,,8.0,,,
01695,Skeletons,94.0,Bomb Tower,12.0,Princess,80.0,Dart Goblin,19.0,,,,8.0,,,
01710,Skeletons,94.0,Bomb Tower,12.0,Princess,80.0,Dart Goblin,19.0,,,,9.0,,,
01725,Skeletons,94.0,Bomb Tower,12.0,Princess,80.0,Dart Goblin,19.0,,,,9.0,,,
01740,Skeletons,94.0,Bomb Tower,12.0,Princess,80.0,Dart Goblin,19.0,,,,9.0,,,
01755,Skeletons,94.0,Bomb Tower,12.0,Princess,80.0,Dart Goblin,19.0,,,,9.0,,,
01770,Skeletons,94.0,Bomb Tower,12.0,Princess,80.0,Dart Goblin,19.0,,,,9.0,,,
01785,Skeletons,94.0,Bomb Tower,12.0,Princess,80.0,Dart Goblin,19.0,,,,9.0,,,
01800,Skeletons,94.0,Bomb Tower,12.0,Princess,80.0,Dart Goblin,19.0,,,,10.0,,,
01815,Skeletons,94.0,Bomb Tower,12.0,Princess,80.0,Dart Goblin,19.0,,,,10.0,,,
01830,Skeletons,94.0,Bomb Tower,12.0,Princess,80.0,Dart Goblin,19.0,,,,10.0,,,
01845,Skeleton Barrel,91.0,Bomb Tower,12.0,Princess,80.0,Dart Goblin,19.0,,,,9.0,,,
01860,Skeleton Barrel,91.0,Bomb Tower,12.0,Princess,80.0,Dart Goblin,19.0,,,,9.0,,,
01875,Skeleton Barrel,91.0,Bomb Tower,12.0,Princess,80.0,Dart Goblin,19.0,,,,9.0,,,
01890,Skeleton Barrel,91.0,Goblin Barrel,39.0,Princess,80.0,Dart Goblin,19.0,,,,5.0,,,
01905,Skeleton Barrel,91.0,Goblin Barrel,39.0,Princess,80.0,Dart Goblin,19.0,,,,5.0,,,
01920,Skeleton Barrel,91.0,Goblin Barrel,39.0,Princess,80.0,Dart Goblin,19.0,,,,6.0,,,
01935,Skeleton Barrel,91.0,Goblin Barrel,39.0,Princess,80.0,Dart Goblin,19.0,,,,6.0,,,
01950,Knight,58.0,Goblin Barrel,39.0,Princess,80.0,Dart Goblin,19.0,,,,3.0,,,
01965,Knight,58.0,Goblin Barrel,39.0,Princess,80.0,Dart Goblin,19.0,,,,3.0,,,
01980,Knight,58.0,Goblin Barrel,39.0,Princess,80.0,Dart Goblin,19.0,,,,3.0,,,
01995,Knight,58.0,Goblin Barrel,39.0,Princess,80.0,Dart Goblin,19.0,,,,3.0,,,
02010,Null,75.0,,,Giant Skeleton,37.0,,,,,,3.0,,,
02025,,,,,Executioner,28.0,,,,,,1.0,,,
02040,,,,,Executioner,28.0,,,,,,1.0,,,
02055,,,,,Executioner,28.0,,,,,,1.0,,,
02070,,,,,Executioner,28.0,,,,,,1.0,,,
02085,The Log,98.0,,,,,,,,,,2.0,,,
02100,The Log,98.0,,,,,,,,,,2.0,,,
02115,The Log,98.0,,,,,,,,,,2.0,,,
02130,The Log,98.0,,,,,,,,,,2.0,,,
02145,The Log,98.0,,,,,,,,,,2.0,,,
02160,The Log,98.0,,,,,,,,,,2.0,,,
02175,The Log,98.0,Goblin Barrel,39.0,Princess,80.0,Dart Goblin,19.0,,,,3.0,,,
02190,The Log,98.0,Goblin Barrel,39.0,Princess,80.0,Dart Goblin,19.0,,,,3.0,,,
02205,The Log,98.0,Goblin Barrel,39.0,Princess,80.0,Dart Goblin,19.0,,,,3.0,,,
02220,The Log,98.0,Goblin Barrel,39.0,Princess,80.0,Dart Goblin,19.0,,,,3.0,,,
02235,The Log,98.0,Goblin Barrel,39.0,Princess,80.0,Dart Goblin,19.0,,,,3.0,,,
02250,The Log,98.0,Goblin Barrel,39.0,Princess,80.0,Dart Goblin,19.0,,,,3.0,,,
02265,The Log,98.0,Goblin Barrel,39.0,Princess,80.0,Dart Goblin,19.0,,,,4.0,,,
02280,The Log,98.0,Goblin Barrel,39.0,Princess,80.0,Dart Goblin,19.0,,,,4.0,,,
02295,The Log,98.0,Goblin Barrel,39.0,Princess,80.0,Dart Goblin,19.0,,,,4.0,,,
02310,The Log,98.0,Goblin Barrel,39.0,Princess,80.0,Dart Goblin,19.0,,,,4.0,,,
02325,The Log,98.0,Goblin Barrel,39.0,Princess,80.0,Dart Goblin,19.0,,,,4.0,,,
02340,The Log,98.0,Goblin Barrel,39.0,Princess,80.0,Dart Goblin,19.0,,,,5.0,,,
02355,The Log,98.0,Goblin Barrel,39.0,Princess,80.0,Dart Goblin,19.0,,,,5.0,,,
02370,The Log,98.0,Goblin Barrel,39.0,Executioner,28.0,Skeletons,94.0,,,,2.0,,,
02385,The Log,98.0,Goblin Barrel,39.0,Princess,80.0,Skeletons,94.0,,,,2.0,,,
02400,The Log,98.0,,,,,Skeletons,94.0,,,,2.0,,,
02415,The Log,98.0,,,,,Skeletons,94.0,,,,2.0,,,
02430,The Log,98.0,Goblin Barrel,39.0,Princess,80.0,Skeletons,94.0,,,,3.0,,,
02445,The Log,98.0,Goblin Barrel,39.0,Princess,80.0,Skeletons,94.0,,,,3.0,,,
02460,The Log,98.0,Goblin Barrel,39.0,Princess,80.0,Skeletons,94.0,,,,3.0,,,
02475,The Log,98.0,Goblin Barrel,39.0,Princess,80.0,Skeletons,94.0,,,,3.0,,,
02490,The Log,98.0,Goblin Barrel,39.0,Princess,80.0,Skeletons,94.0,,,,3.0,,,
02505,The Log,98.0,Goblin Barrel,39.0,Princess,80.0,Skeletons,94.0,,,,4.0,,,
02520,The Log,98.0,Goblin Barrel,39.0,Princess,80.0,Skeletons,94.0,,,,4.0,,,
02535,The Log,98.0,Goblin Barrel,39.0,Princess,80.0,Skeletons,94.0,,,,4.0,,,
02550,The Log,98.0,Goblin Barrel,39.0,Princess,80.0,Skeletons,94.0,,,,4.0,,,
02565,The Log,98.0,Goblin Barrel,39.0,Princess,80.0,Skeletons,94.0,,,,4.0,,,
02580,The Log,98.0,Goblin Barrel,39.0,Princess,80.0,Skeletons,94.0,,,,4.0,,,
02595,The Log,98.0,Goblin Barrel,39.0,Princess,80.0,Skeletons,94.0,,,,5.0,,,
02610,The Log,98.0,Goblin Barrel,39.0,Princess,80.0,Skeletons,94.0,,,,5.0,,,
02625,The Log,98.0,Goblin Barrel,39.0,Princess,80.0,Skeletons,94.0,,,,5.0,,,
02640,The Log,98.0,Goblin Barrel,39.0,Princess,80.0,Skeletons,94.0,,,,5.0,,,
02655,The Log,98.0,Goblin Barrel,39.0,Princess,80.0,Skeletons,94.0,,,,5.0,,,
02670,The Log,98.0,Goblin Barrel,39.0,Princess,80.0,Skeletons,94.0,,,,5.0,,,
02685,The Log,98.0,Goblin Barrel,39.0,Princess,80.0,Skeletons,94.0,,,,6.0,,,
02700,The Log,98.0,Goblin Barrel,39.0,Princess,80.0,Skeletons,94.0,,,,6.0,,,
02715,The Log,98.0,Goblin Barrel,39.0,Princess,80.0,Skeletons,94.0,,,,6.0,,,
02730,The Log,98.0,Goblin Barrel,39.0,Princess,80.0,Skeletons,94.0,,,,6.0,,,
02745,The Log,98.0,Goblin Barrel,39.0,Princess,80.0,Skeletons,94.0,,,,6.0,,,
02760,The Log,98.0,Goblin Barrel,39.0,Princess,80.0,Skeletons,94.0,,,,7.0,,,
02775,The Log,98.0,Goblin Barrel,39.0,Princess,80.0,Skeletons,94.0,,,,7.0,,,
02790,The Log,98.0,Goblin Barrel,39.0,Princess,80.0,Skeletons,94.0,,,,7.0,,,
02805,The Log,98.0,Goblin Barrel,39.0,Princess,80.0,Skeletons,94.0,,,,7.0,,,
02820,The Log,98.0,Goblin Barrel,39.0,Princess,80.0,Skeletons,94.0,,,,7.0,,,
02835,The Log,98.0,Goblin Barrel,39.0,Princess,80.0,Skeletons,94.0,,,,7.0,,,
02850,The Log,98.0,Goblin Barrel,39.0,Princess,80.0,Skeletons,94.0,,,,8.0,,,
02865,The Log,98.0,Goblin Barrel,39.0,Princess,80.0,Skeletons,94.0,,,,8.0,,,
02880,The Log,98.0,Goblin Barrel,39.0,Princess,80.0,Skeletons,94.0,,,,8.0,,,
02895,The Log,98.0,Goblin Barrel,39.0,Princess,80.0,Skeletons,94.0,,,,8.0,,,
02910,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,5.0,,,
02925,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,6.0,,,
02940,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,6.0,,,
02955,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,6.0,,,
02970,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,6.0,,,
02985,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,6.0,,,
03000,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,6.0,,,
03015,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,7.0,,,
03030,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,7.0,,,
03045,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,7.0,,,
03060,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,7.0,,,
03075,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,7.0,,,
03090,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,7.0,,,
03105,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,8.0,,,
03120,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,8.0,,,
03135,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,8.0,,,
03150,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,8.0,,,
03165,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,8.0,,,
03180,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,9.0,,,
03195,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,9.0,,,
03210,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,9.0,,,
03225,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,9.0,,,
03240,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,9.0,,,
03255,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,9.0,,,
03270,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,10.0,,,
03285,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,10.0,,,
03300,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,10.0,,,
03315,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,10.0,,,
03330,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,10.0,,,
03345,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,10.0,,,
03360,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,10.0,,,
03375,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,10.0,,,
03390,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,10.0,,,
03405,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,10.0,,,
03420,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,10.0,,,
03435,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,10.0,,,
03450,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,10.0,,,
03465,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,10.0,,,
03480,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,10.0,,,
03495,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,10.0,,,
03510,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,10.0,,,
03525,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,10.0,,,
03540,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,10.0,,,
03555,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,10.0,,,
03570,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,10.0,,,
03585,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,10.0,,,
03600,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,10.0,,,
03615,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,10.0,,,
03630,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,10.0,,,
03645,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,10.0,,,
03660,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,10.0,,,
03675,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,10.0,,,
03690,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,10.0,,,
03705,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,10.0,,,
03720,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,10.0,,,
03735,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,10.0,,,
03750,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,10.0,,,
03765,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,10.0,,,
03780,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,10.0,,,
03795,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,10.0,,,
03810,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,10.0,,,
03825,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,10.0,,,
03840,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,10.0,,,
03855,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,10.0,,,
03870,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,10.0,,,
03885,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,10.0,,,
03900,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,10.0,,,
03915,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,10.0,,,
03930,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,10.0,,,
03945,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,10.0,,,
03960,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,10.0,,,
03975,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,10.0,,,
03990,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,10.0,,,
04005,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,10.0,,,
04020,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,10.0,,,
04035,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,10.0,,,
04050,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,10.0,,,
04065,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,10.0,,,
04080,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,10.0,,,
04095,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,10.0,,,
04110,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,10.0,,,
04125,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,10.0,,,
04140,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,10.0,,,
04155,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,10.0,,,
04170,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,10.0,,,
04185,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,10.0,,,
04200,The Log,98.0,Skeleton Barrel,91.0,Princess,80.0,Skeletons,94.0,,,,6.0,,,
04215,The Log,98.0,Skeleton Barrel,91.0,Princess,80.0,Skeletons,94.0,,,,6.0,,,
