frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03930,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,10,False,False,,,
03945,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,10,False,False,,,
03960,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,10,False,False,,,
03975,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,10,False,False,,,
03990,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,10,False,False,,,
04005,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,10,False,False,,,
04020,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,10,False,False,,,
04035,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,10,False,False,,,
04050,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,10,False,False,,,
04065,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,10,False,False,,,
04080,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,10,False,False,,,
04095,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,10,False,False,,,
04110,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,10,False,False,,,
04125,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,10,False,False,,,
04140,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,10,False,False,,,
04155,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,10,False,False,,,
04170,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,10,False,False,,,
04185,The Log,98.0,Bomb Tower,12.0,Princess,80.0,Skeletons,94.0,,,,10,False,False,,,
04200,The Log,98.0,Skeleton Barrel,91.0,Princess,80.0,Skeletons,94.0,Bomb Tower,12.0,2.0,6,True,True,,Bomb Tower,4.0
04215,The Log,98.0,Skeleton Barrel,91.0,Princess,80.0,Skeletons,94.0,,,,6,False,False,,,
04230,The Log,98.0,Skeleton Barrel,91.0,Princess,80.0,Skeletons,94.0,,,,7,False,False,,,
04245,Knight,58.0,Skeleton Barrel,91.0,Princess,80.0,Skeletons,94.0,The Log,98.0,1.0,5,True,True,,The Log,2.0
04260,Knight,58.0,Skeleton Barrel,91.0,Princess,80.0,Skeletons,94.0,,,,5,False,False,,,
04275,Knight,58.0,Skeleton Barrel,91.0,Princess,80.0,Skeletons,94.0,,,,6,False,False,,,
04290,Knight,58.0,Skeleton Barrel,91.0,Princess,80.0,Skeletons,94.0,,,,6,False,False,,,
04305,Knight,58.0,Skeleton Barrel,91.0,Princess,80.0,Skeletons,94.0,,,,6,False,False,,,
04320,Knight,58.0,Skeleton Barrel,91.0,Princess,80.0,Skeletons,94.0,,,,7,False,False,,,
04335,Knight,58.0,Skeleton Barrel,91.0,Princess,80.0,Skeletons,94.0,,,,7,False,False,,,
04350,Knight,58.0,Skeleton Barrel,91.0,Princess,80.0,Skeletons,94.0,,,,7,False,False,,,
04365,Knight,58.0,Skeleton Barrel,91.0,Princess,80.0,Skeletons,94.0,,,,8,False,False,,,
04380,Knight,58.0,Skeleton Barrel,91.0,Princess,80.0,Skeletons,94.0,,,,8,False,False,,,
04395,Knight,58.0,Skeleton Barrel,91.0,Princess,80.0,Skeletons,94.0,,,,8,False,False,,,
04410,Knight,58.0,Skeleton Barrel,91.0,Princess,80.0,Skeletons,94.0,,,,9,False,False,,,
04425,Knight,58.0,Skeleton Barrel,91.0,Princess,80.0,Skeletons,94.0,,,,9,False,False,,,
04440,Knight,58.0,Skeleton Barrel,91.0,Princess,80.0,Skeletons,94.0,,,,10,False,False,,,
04455,Knight,58.0,Skeleton Barrel,91.0,Princess,80.0,Skeletons,94.0,,,,10,False,False,,,
04470,Knight,58.0,Skeleton Barrel,91.0,Princess,80.0,Skeletons,94.0,,,,10,False,False,,,
04485,Knight,58.0,Skeleton Barrel,91.0,Princess,80.0,Skeletons,94.0,,,,10,False,False,,,
04500,Knight,58.0,Skeleton Barrel,91.0,Princess,80.0,Skeletons,94.0,,,,10,False,False,,,
04515,Knight,58.0,Skeleton Barrel,91.0,Princess,80.0,Skeletons,94.0,,,,10,False,False,,,
04530,Knight,58.0,Skeleton Barrel,91.0,Princess,80.0,Skeletons,94.0,,,,10,False,False,,,
04545,Knight,58.0,Skeleton Barrel,91.0,Princess,80.0,Skeletons,94.0,,,,10,False,False,,,
04560,Knight,58.0,Skeleton Barrel,91.0,Princess,80.0,Skeletons,94.0,,,,10,False,False,,,
04575,Knight,58.0,Skeleton Barrel,91.0,Princess,80.0,Skeletons,94.0,,,,10,False,False,,,
04590,Knight,58.0,Skeleton Barrel,91.0,Princess,80.0,Skeletons,94.0,,,,10,False,False,,,
04605,Knight,58.0,Skeleton Barrel,91.0,Princess,80.0,Skeletons,94.0,,,,10,False,False,,,
04620,Knight,58.0,Skeleton Barrel,91.0,Princess,80.0,Skeletons,94.0,,,,10,False,False,,,
