frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04995,,,,,,,The Log,98.0,,,,2,,,
05010,,,,,,,The Log,98.0,,,,2,,,
05025,,,Tornado,101.0,Knight,58.0,The Log,98.0,,,,3,,,
05040,,,Tornado,101.0,Knight,58.0,The Log,98.0,,,,3,,,
05055,,,Tornado,101.0,Knight,58.0,The Log,98.0,,,,4,,,
05070,,,Tornado,101.0,Knight,58.0,The Log,98.0,,,,4,,,
05085,,,Tornado,101.0,Knight,58.0,The Log,98.0,,,,4,,,
05100,,,Tornado,101.0,Knight,58.0,The Log,98.0,,,,5,,,
05115,,,,,Skeletons,94.0,The Log,98.0,,,,2,,,
05130,,,,,Skeletons,94.0,The Log,98.0,,,,2,,,
05145,,,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,3,,,
05160,,,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,3,,,
05175,,,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,3,,,
05190,,,,,Skeletons,94.0,,,,,,2,,,
05205,,,,,Skeletons,94.0,,,,,,2,,,
05220,,,,,Skeletons,94.0,,,,,,2,,,
05235,,,Tornado,101.0,Skeletons,94.0,,,,,,3,,,
05250,,,Tornado,101.0,Skeletons,94.0,,,,,,3,,,
05265,,,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
05280,,,Ice Wizard,55.0,Skeletons,94.0,,,,,,1,,,
05295,,,,,Skeletons,94.0,,,,,,1,,,
05310,,,,,Skeletons,94.0,,,,,,2,,,
05325,,,,,Skeletons,94.0,,,,,,2,,,
05340,,,,,Skeletons,94.0,,,,,,2,,,
05355,,,Ice Wizard,55.0,Skeletons,94.0,,,,,,3,,,
05370,,,Ice Wizard,55.0,Skeletons,94.0,,,,,,3,,,
05385,,,Null,75.0,Skeletons,94.0,,,,,,0,,,
05400,,,,,Skeletons,94.0,,,,,,1,,,
05415,,,,,Skeletons,94.0,,,,,,1,,,
05430,,,,,Skeletons,94.0,,,,,,1,,,
05445,,,,,Skeletons,94.0,,,,,,2,,,
05460,,,,,Skeletons,94.0,,,,,,2,,,
05475,,,,,Skeletons,94.0,,,,,,2,,,
05490,,,,,Skeletons,94.0,,,,,,3,,,
05505,,,,,Skeletons,94.0,,,,,,3,,,
05520,,,,,Skeletons,94.0,Tesla,97.0,,,,4,,,
05535,,,,,Skeletons,94.0,Tesla,97.0,,,,4,,,
05550,,,,,Skeletons,94.0,Tesla,97.0,,,,4,,,
05565,,,,,Skeletons,94.0,Tesla,97.0,,,,5,,,
05580,,,,,Skeletons,94.0,Tesla,97.0,,,,5,,,
05595,,,,,Skeletons,94.0,Tesla,97.0,,,,5,,,
05610,Rocket,84.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
05625,Rocket,84.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
05640,Rocket,84.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
05655,Rocket,84.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
05670,Rocket,84.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
05685,Rocket,84.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
05700,,,,,Skeletons,94.0,Null,75.0,,,,4,,,
05715,,,,,Skeletons,94.0,Knight,58.0,,,,4,,,
05730,,,,,Skeletons,94.0,Knight,58.0,,,,5,,,
05745,,,,,Skeletons,94.0,Knight,58.0,,,,5,,,
05760,,,,,Skeletons,94.0,Knight,58.0,,,,5,,,
05775,Rocket,84.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,6,,,
05790,Rocket,84.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,6,,,
05805,,,,,Skeletons,94.0,Null,75.0,,,,3,,,
05820,,,,,Skeletons,94.0,The Log,98.0,,,,4,,,
05835,,,,,Skeletons,94.0,The Log,98.0,,,,4,,,
05850,,,,,Skeletons,94.0,The Log,98.0,,,,4,,,
05865,,,,,Skeletons,94.0,The Log,98.0,,,,5,,,
05880,,,,,Skeletons,94.0,Tornado,101.0,,,,3,,,
05895,,,,,Skeletons,94.0,Tornado,101.0,,,,3,,,
05910,,,,,Skeletons,94.0,Tornado,101.0,,,,4,,,
05925,,,,,Skeletons,94.0,Tornado,101.0,,,,4,,,
05940,,,,,Skeletons,94.0,Tornado,101.0,,,,5,,,
05955,,,,,Skeletons,94.0,Tornado,101.0,,,,5,,,
05970,,,,,Skeletons,94.0,Tornado,101.0,,,,5,,,
05985,Rocket,84.0,,,Skeletons,94.0,Tornado,101.0,,,,6,,,
06000,Rocket,84.0,,,Skeletons,94.0,Tornado,101.0,,,,6,,,
06015,,,Null,75.0,Skeletons,94.0,,,,,,0,,,
06030,,,,,Skeletons,94.0,,,,,,1,,,
06045,,,,,Skeletons,94.0,,,,,,1,,,
06060,,,,,Skeletons,94.0,,,,,,1,,,
06075,,,,,Skeletons,94.0,,,,,,2,,,
06090,,,,,Skeletons,94.0,,,,,,2,,,
06105,,,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,3,,,
06120,,,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,3,,,
06135,,,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,3,,,
06150,,,Ice Wizard,55.0,,,Tornado,101.0,,,,3,,,
06165,,,Ice Wizard,55.0,,,Tornado,101.0,,,,3,,,
06180,,,Ice Wizard,55.0,,,Tornado,101.0,,,,3,,,
06195,,,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,4,,,
06210,,,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,4,,,
06225,,,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,4,,,
06240,,,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,5,,,
06255,,,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,5,,,
06270,,,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,5,,,
06285,,,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,6,,,
06300,,,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,6,,,
06315,,,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,6,,,
06330,Null,75.0,,,,,,,,,,1,,,
06345,,,,,,,,,,,,1,,,
06360,,,,,,,,,,,,2,,,
06375,,,,,,,,,,,,2,,,
06390,,,,,,,,,,,,2,,,
06405,Knight,58.0,Ice Wizard,55.0,,,Tornado,101.0,,,,3,,,
06420,Knight,58.0,Ice Wizard,55.0,,,Tornado,101.0,,,,3,,,
06435,Knight,58.0,Ice Wizard,55.0,,,Tornado,101.0,,,,3,,,
06450,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,4,,,
06465,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,4,,,
06480,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,4,,,
06495,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,5,,,
06510,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,5,,,
06525,Knight,58.0,The Log,98.0,Miner,66.0,,,,,,2,,,
06540,Knight,58.0,The Log,98.0,Goblin Drill,41.0,Tornado,101.0,,,,3,,,
06555,Knight,58.0,The Log,98.0,Goblin Drill,41.0,Tornado,101.0,,,,3,,,
06570,Knight,58.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,4,,,
06585,Knight,58.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,4,,,
06600,Knight,58.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,4,,,
06615,Knight,58.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,5,,,
06630,Knight,58.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,5,,,
06645,Knight,58.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,5,,,
06660,Knight,58.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,6,,,
06675,Knight,58.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,6,,,
06690,Knight,58.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,6,,,
06705,Knight,58.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,7,,,
06720,Knight,58.0,,,Tesla,97.0,Tornado,101.0,,,,5,,,
06735,Knight,58.0,,,Tesla,97.0,Tornado,101.0,,,,6,,,
06750,Knight,58.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,6,,,
06765,Knight,58.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,6,,,
06780,Knight,58.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,7,,,
06795,,,Skeletons,94.0,,,,,,,,1,,,
06810,,,Skeletons,94.0,,,,,,,,1,,,
06825,,,Skeletons,94.0,,,,,,,,2,,,
06840,,,Skeletons,94.0,,,,,,,,2,,,
06855,,,Skeletons,94.0,,,,,,,,2,,,
06870,Knight,58.0,Skeletons,94.0,,,Tornado,101.0,,,,3,,,
06885,Knight,58.0,Skeletons,94.0,,,Tornado,101.0,,,,3,,,
06900,Knight,58.0,Skeletons,94.0,,,Tornado,101.0,,,,3,,,
06915,Knight,58.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,4,,,
06930,Knight,58.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,4,,,
06945,Knight,58.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,4,,,
06960,Knight,58.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,5,,,
06975,,,Skeletons,94.0,Null,75.0,,,,,,1,,,
06990,,,Skeletons,94.0,,,,,,,,2,,,
07005,,,Skeletons,94.0,,,,,,,,2,,,
07020,,,Skeletons,94.0,,,,,,,,2,,,
07035,Knight,58.0,Skeletons,94.0,,,Tornado,101.0,,,,3,,,
07050,Knight,58.0,Skeletons,94.0,,,Tornado,101.0,,,,3,,,
07065,Knight,58.0,Skeletons,94.0,,,Tornado,101.0,,,,3,,,
07080,Knight,58.0,Skeletons,94.0,,,Tornado,101.0,,,,4,,,
07095,Knight,58.0,Skeletons,94.0,,,Tornado,101.0,,,,4,,,
07110,Knight,58.0,Skeletons,94.0,,,Tornado,101.0,,,,4,,,
07125,,,Skeletons,94.0,,,,,,,,2,,,
07140,,,Skeletons,94.0,,,,,,,,2,,,
07155,,,Skeletons,94.0,,,,,,,,2,,,
07170,Ice Wizard,55.0,Skeletons,94.0,,,Tornado,101.0,,,,3,,,
07185,Ice Wizard,55.0,Skeletons,94.0,,,Tornado,101.0,,,,3,,,
07200,Null,75.0,Skeletons,94.0,,,,,,,,3,,,
07215,,,Skeletons,94.0,,,,,,,,1,,,
07230,,,Skeletons,94.0,,,,,,,,1,,,
07245,The Log,98.0,Skeletons,94.0,,,,,,,,2,,,
07260,The Log,98.0,Skeletons,94.0,,,,,,,,2,,,
07275,The Log,98.0,Skeletons,94.0,,,,,,,,2,,,
07290,,,Skeletons,94.0,,,,,,,,1,,,
07305,,,Skeletons,94.0,,,,,,,,1,,,
07320,,,Skeletons,94.0,,,,,,,,1,,,
07335,,,Skeletons,94.0,,,,,,,,2,,,
07350,,,Skeletons,94.0,,,,,,,,2,,,
07365,,,Skeletons,94.0,,,,,,,,2,,,
07380,,,Skeletons,94.0,,,Tornado,101.0,,,,3,,,
07395,,,Skeletons,94.0,,,Tornado,101.0,,,,4,,,
07410,,,Skeletons,94.0,,,Tornado,101.0,,,,4,,,
07425,,,Skeletons,94.0,,,Tornado,101.0,,,,5,,,
07440,,,Skeletons,94.0,,,Tornado,101.0,,,,5,,,
07455,X,106.0,Skeletons,94.0,,,Tornado,101.0,,,,6,,,
07470,X,106.0,Skeletons,94.0,,,Tornado,101.0,,,,6,,,
07485,X,106.0,Skeletons,94.0,,,Tornado,101.0,,,,7,,,
07500,,,Skeletons,94.0,Null,75.0,,,,,,1,,,
07515,,,Skeletons,94.0,,,,,,,,2,,,
07530,,,Skeletons,94.0,,,,,,,,2,,,
07545,,,Skeletons,94.0,,,Tornado,101.0,,,,3,,,
07560,,,Skeletons,94.0,,,Tornado,101.0,,,,3,,,
07575,,,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,4,,,
07590,,,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,5,,,
07605,,,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,5,,,
