frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01305,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,5,,,
01320,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,5,,,
01335,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,5,,,
01350,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,5,,,
01365,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,6,,,
01380,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,6,,,
01395,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,6,,,
01410,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,6,,,
01425,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,6,,,
01440,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,7,,,
01455,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,7,,,
01470,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,7,,,
01485,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,7,,,
01500,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,7,,,
01515,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,7,,,
01530,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,8,,,
01545,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,8,,,
01560,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,8,,,
01575,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,8,,,
01590,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,8,,,
01605,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,8,,,
01620,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,9,,,
01635,Tesla,97.0,Tornado,101.0,X,106.0,The Log,98.0,,,,6,,,
01650,Tesla,97.0,Tornado,101.0,X,106.0,The Log,98.0,,,,6,,,
01665,Tesla,97.0,Tornado,101.0,X,106.0,The Log,98.0,,,,6,,,
01680,Tesla,97.0,Tornado,101.0,X,106.0,The Log,98.0,,,,6,,,
01695,Tesla,97.0,Tornado,101.0,X,106.0,The Log,98.0,,,,7,,,
01710,Tesla,97.0,Tornado,101.0,X,106.0,The Log,98.0,,,,7,,,
01725,Tesla,97.0,Tornado,101.0,X,106.0,The Log,98.0,,,,7,,,
01740,Tesla,97.0,Tornado,101.0,X,106.0,The Log,98.0,,,,7,,,
01755,Tesla,97.0,Tornado,101.0,X,106.0,The Log,98.0,,,,7,,,
01770,Tesla,97.0,Tornado,101.0,X,106.0,The Log,98.0,,,,7,,,
01785,Tesla,97.0,Tornado,101.0,X,106.0,The Log,98.0,,,,8,,,
01800,Tesla,97.0,Tornado,101.0,X,106.0,The Log,98.0,,,,8,,,
01815,Tesla,97.0,Tornado,101.0,X,106.0,The Log,98.0,,,,8,,,
01830,Tesla,97.0,Tornado,101.0,X,106.0,The Log,98.0,,,,8,,,
01845,Tesla,97.0,Tornado,101.0,X,106.0,The Log,98.0,,,,8,,,
01860,Tesla,97.0,Tornado,101.0,X,106.0,The Log,98.0,,,,9,,,
01875,Tesla,97.0,Tornado,101.0,X,106.0,The Log,98.0,,,,9,,,
01890,Tesla,97.0,Tornado,101.0,X,106.0,The Log,98.0,,,,9,,,
01905,Tesla,97.0,Tornado,101.0,X,106.0,The Log,98.0,,,,9,,,
01920,Tesla,97.0,Tornado,101.0,X,106.0,The Log,98.0,,,,9,,,
01935,Tesla,97.0,Tornado,101.0,X,106.0,The Log,98.0,,,,9,,,
01950,Tesla,97.0,Tornado,101.0,X,106.0,The Log,98.0,,,,10,,,
01965,Tesla,97.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,4,,,
01980,Tesla,97.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,4,,,
01995,Tesla,97.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,4,,,
02010,Tesla,97.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,4,,,
02025,Tesla,97.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,4,,,
02040,Tesla,97.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,3,,,
02055,Tesla,97.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,4,,,
02070,Tesla,97.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,4,,,
02085,Tesla,97.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,4,,,
02100,Tesla,97.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,4,,,
02115,Tesla,97.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,4,,,
02130,Tesla,97.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,5,,,
02145,Tesla,97.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,5,,,
02160,Rocket,84.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,7,,,
02175,Rocket,84.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,1,,,
02190,Rocket,84.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,1,,,
02205,Rocket,84.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,1,,,
02220,Rocket,84.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,2,,,
02235,Rocket,84.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,2,,,
02250,Rocket,84.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,2,,,
02265,Rocket,84.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,2,,,
02280,Rocket,84.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,2,,,
02295,Rocket,84.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,2,,,
02310,Rocket,84.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,3,,,
02325,Rocket,84.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,3,,,
02340,Rocket,84.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,3,,,
02355,Rocket,84.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,3,,,
02370,Rocket,84.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,3,,,
02385,Rocket,84.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,4,,,
02400,Rocket,84.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,4,,,
02415,Rocket,84.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,4,,,
02430,Rocket,84.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,4,,,
02445,Rocket,84.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,4,,,
02460,Rocket,84.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,4,,,
02475,Rocket,84.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,5,,,
02490,Rocket,84.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,5,,,
02505,Rocket,84.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,5,,,
02520,Rocket,84.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,5,,,
02535,Rocket,84.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,5,,,
02550,Rocket,84.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,6,,,
02565,Rocket,84.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,6,,,
02580,Rocket,84.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,6,,,
02595,Rocket,84.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,6,,,
02610,Rocket,84.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,6,,,
02625,Rocket,84.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,6,,,
02640,Rocket,84.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,7,,,
02655,Rocket,84.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,7,,,
02670,Rocket,84.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,7,,,
02685,Rocket,84.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,7,,,
02700,Rocket,84.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,7,,,
02715,Rocket,84.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,7,,,
02730,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,6,,,
02745,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,6,,,
02760,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,6,,,
02775,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,6,,,
02790,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,6,,,
02805,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,7,,,
02820,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,7,,,
02835,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,7,,,
02850,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,7,,,
02865,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,7,,,
02880,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,7,,,
02895,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,8,,,
02910,Rocket,84.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,5,,,
02925,Rocket,84.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,5,,,
02940,Rocket,84.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,5,,,
02955,Rocket,84.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,5,,,
02970,Rocket,84.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,6,,,
02985,Rocket,84.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,6,,,
03000,Rocket,84.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,6,,,
03015,Rocket,84.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,7,,,
03030,Rocket,84.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,7,,,
03045,Rocket,84.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,7,,,
03060,Rocket,84.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,7,,,
03075,Rocket,84.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,1,,,
03090,Rocket,84.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,1,,,
03105,Rocket,84.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,1,,,
03120,Rocket,84.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,1,,,
03135,Rocket,84.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,1,,,
03150,Rocket,84.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,2,,,
03165,Rocket,84.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,2,,,
03180,Rocket,84.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,2,,,
03195,Rocket,84.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,2,,,
03210,Rocket,84.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,2,,,
03225,Rocket,84.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,3,,,
03240,Rocket,84.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,3,,,
03255,Rocket,84.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,3,,,
03270,Rocket,84.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,3,,,
03285,Rocket,84.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,3,,,
03300,Rocket,84.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,3,,,
03315,Rocket,84.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,4,,,
03330,Rocket,84.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,4,,,
03345,Rocket,84.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,4,,,
03360,Rocket,84.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,4,,,
03375,Rocket,84.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,4,,,
03390,Rocket,84.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,5,,,
03405,Rocket,84.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,5,,,
03420,Rocket,84.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,5,,,
03435,Rocket,84.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,5,,,
03450,Rocket,84.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,5,,,
03465,Rocket,84.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,5,,,
03480,Rocket,84.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,6,,,
03495,Rocket,84.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,6,,,
03510,Rocket,84.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,6,,,
03525,Rocket,84.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,6,,,
03540,Rocket,84.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,6,,,
03555,Rocket,84.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,6,,,
03570,Rocket,84.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,7,,,
03585,Rocket,84.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,7,,,
03600,Rocket,84.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,7,,,
03615,Rocket,84.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,7,,,
03630,Rocket,84.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
03645,Rocket,84.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
03660,Rocket,84.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
03675,Rocket,84.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
03690,Rocket,84.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
03705,Rocket,84.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
03720,Rocket,84.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
03735,Rocket,84.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
03750,Rocket,84.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
03765,Rocket,84.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
03780,Rocket,84.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
03795,Rocket,84.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
03810,Rocket,84.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
03825,Rocket,84.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
03840,Rocket,84.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
03855,Rocket,84.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,9,,,
03870,Rocket,84.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,8,,,
03885,Rocket,84.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,8,,,
03900,Rocket,84.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,9,,,
03915,Rocket,84.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,9,,,
03930,Rocket,84.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,9,,,
03945,Rocket,84.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,10,,,
03960,Rocket,84.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,10,,,
03975,Rocket,84.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,10,,,
03990,Rocket,84.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,10,,,
04005,Rocket,84.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,10,,,
04020,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,6,,,
04035,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,6,,,
04050,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,6,,,
04065,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,7,,,
04080,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,7,,,
04095,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,7,,,
04110,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,8,,,
04125,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,8,,,
04140,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,9,,,
04155,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,6,,,
04170,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,6,,,
04185,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,7,,,
04200,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,7,,,
04215,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,7,,,
04230,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,8,,,
04245,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,8,,,
04260,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,8,,,
04275,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,9,,,
04290,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,9,,,
04305,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,9,,,
04320,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,10,,,
04335,Rocket,84.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,4,,,
04350,Rocket,84.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,4,,,
04365,Rocket,84.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,4,,,
04380,Rocket,84.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,5,,,
04395,Rocket,84.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,5,,,
04410,Rocket,84.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,5,,,
04425,Rocket,84.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,6,,,
04440,Rocket,84.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,6,,,
04455,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,3,,,
04470,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,4,,,
04485,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,4,,,
04500,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,5,,,
04515,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,5,,,
04530,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,5,,,
04545,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,6,,,
04560,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,6,,,
04575,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,6,,,
04590,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,7,,,
04605,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,8,,,
04620,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,8,,,
