frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00540,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,9.0,,,
00555,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,9.0,,,
00570,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,9.0,,,
00585,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,9.0,,,
00600,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,9.0,,,
00615,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,10.0,,,
00630,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,10.0,,,
00645,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,10.0,,,
00660,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,10.0,,,
00675,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,10.0,,,
00690,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,10.0,,,
00705,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,10.0,,,
00720,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,10.0,,,
00735,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,10.0,,,
00750,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,10.0,,,
00765,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,10.0,,,
00780,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,10.0,,,
00795,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,10.0,,,
00810,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,10.0,,,
00825,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,10.0,,,
00840,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,10.0,,,
00855,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,10.0,,,
00870,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,10.0,,,
00885,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,10.0,,,
00900,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,10.0,,,
00915,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,10.0,,,
00930,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,10.0,,,
00945,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,7.0,,,
00960,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,7.0,,,
00975,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,7.0,,,
00990,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,7.0,,,
01005,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,7.0,,,
01020,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,8.0,,,
01035,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,8.0,,,
01050,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,8.0,,,
01065,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,8.0,,,
01080,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,8.0,,,
01095,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,8.0,,,
01110,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,9.0,,,
01125,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,9.0,,,
01140,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,9.0,,,
01155,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,9.0,,,
01170,Goblin Drill,41.0,Tornado,101.0,Ice Wizard,55.0,Null,75.0,,,,3.0,,,
01185,,,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,3.0,,,
01200,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,4.0,,,
01215,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,4.0,,,
01230,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,4.0,,,
01245,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,4.0,,,
01260,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,4.0,,,
01275,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,5.0,,,
01290,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,5.0,,,
01305,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,5.0,,,
01320,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,5.0,,,
01335,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,5.0,,,
01350,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,5.0,,,
01365,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,6.0,,,
01380,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,6.0,,,
01395,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,6.0,,,
01410,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,6.0,,,
01425,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,6.0,,,
01440,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,7.0,,,
01455,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,7.0,,,
01470,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,7.0,,,
01485,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,7.0,,,
01500,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,7.0,,,
01515,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,7.0,,,
01530,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,8.0,,,
01545,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,8.0,,,
01560,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,8.0,,,
01575,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,8.0,,,
01590,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,8.0,,,
01605,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,8.0,,,
01620,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,9.0,,,
01635,Tesla,97.0,Tornado,101.0,X,106.0,The Log,98.0,,,,6.0,,,
01650,Tesla,97.0,Tornado,101.0,X,106.0,The Log,98.0,,,,6.0,,,
01665,Tesla,97.0,Tornado,101.0,X,106.0,The Log,98.0,,,,6.0,,,
01680,Tesla,97.0,Tornado,101.0,X,106.0,The Log,98.0,,,,6.0,,,
01695,Tesla,97.0,Tornado,101.0,X,106.0,The Log,98.0,,,,7.0,,,
01710,Tesla,97.0,Tornado,101.0,X,106.0,The Log,98.0,,,,7.0,,,
01725,Tesla,97.0,Tornado,101.0,X,106.0,The Log,98.0,,,,7.0,,,
01740,Tesla,97.0,Tornado,101.0,X,106.0,The Log,98.0,,,,7.0,,,
01755,Tesla,97.0,Tornado,101.0,X,106.0,The Log,98.0,,,,7.0,,,
01770,Tesla,97.0,Tornado,101.0,X,106.0,The Log,98.0,,,,7.0,,,
01785,Tesla,97.0,Tornado,101.0,X,106.0,The Log,98.0,,,,8.0,,,
01800,Tesla,97.0,Tornado,101.0,X,106.0,The Log,98.0,,,,8.0,,,
01815,Tesla,97.0,Tornado,101.0,X,106.0,The Log,98.0,,,,8.0,,,
01830,Tesla,97.0,Tornado,101.0,X,106.0,The Log,98.0,,,,8.0,,,
01845,Tesla,97.0,Tornado,101.0,X,106.0,The Log,98.0,,,,8.0,,,
01860,Tesla,97.0,Tornado,101.0,X,106.0,The Log,98.0,,,,9.0,,,
01875,Tesla,97.0,Tornado,101.0,X,106.0,The Log,98.0,,,,9.0,,,
01890,Tesla,97.0,Tornado,101.0,X,106.0,The Log,98.0,,,,9.0,,,
01905,Tesla,97.0,Tornado,101.0,X,106.0,The Log,98.0,,,,9.0,,,
01920,Tesla,97.0,Tornado,101.0,X,106.0,The Log,98.0,,,,9.0,,,
01935,Tesla,97.0,Tornado,101.0,X,106.0,The Log,98.0,,,,9.0,,,
01950,Tesla,97.0,Tornado,101.0,X,106.0,The Log,98.0,,,,10.0,,,
01965,Tesla,97.0,Tornado,101.0,Null,75.0,The Log,98.0,,,,4.0,,,
01980,Tesla,97.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
01995,Tesla,97.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
02010,Tesla,97.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
02025,Tesla,97.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
02040,Tesla,97.0,Tornado,101.0,Null,75.0,The Log,98.0,,,,3.0,,,
02055,Tesla,97.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,4.0,,,
02070,Tesla,97.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,4.0,,,
02085,Tesla,97.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,4.0,,,
02100,Tesla,97.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,4.0,,,
02115,Tesla,97.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,4.0,,,
02130,Tesla,97.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,5.0,,,
02145,Tesla,97.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,5.0,,,
02160,Null,75.0,,,,,Rocket,84.0,,,,7.0,,,
02175,,,,,,,Rocket,84.0,,,,1.0,,,
02190,,,,,,,The Log,98.0,,,,1.0,,,
02205,,,,,,,The Log,98.0,,,,1.0,,,
02220,,,,,,,The Log,98.0,,,,2.0,,,
02235,,,,,,,The Log,98.0,,,,2.0,,,
02250,,,,,,,The Log,98.0,,,,2.0,,,
02265,,,,,,,The Log,98.0,,,,2.0,,,
02280,,,,,,,The Log,98.0,,,,2.0,,,
02295,,,,,,,The Log,98.0,,,,2.0,,,
02310,,,Tornado,101.0,Knight,58.0,The Log,98.0,,,,3.0,,,
02325,,,Tornado,101.0,Knight,58.0,The Log,98.0,,,,3.0,,,
02340,,,Tornado,101.0,Knight,58.0,The Log,98.0,,,,3.0,,,
02355,,,Tornado,101.0,Knight,58.0,The Log,98.0,,,,3.0,,,
02370,,,Tornado,101.0,Knight,58.0,The Log,98.0,,,,3.0,,,
02385,,,Tornado,101.0,Knight,58.0,The Log,98.0,,,,4.0,,,
02400,,,Tornado,101.0,Knight,58.0,The Log,98.0,,,,4.0,,,
02415,,,Tornado,101.0,Knight,58.0,The Log,98.0,,,,4.0,,,
02430,,,Tornado,101.0,Knight,58.0,The Log,98.0,,,,4.0,,,
02445,,,Tornado,101.0,Knight,58.0,The Log,98.0,,,,4.0,,,
02460,,,Tornado,101.0,Knight,58.0,The Log,98.0,,,,4.0,,,
02475,,,Tornado,101.0,Knight,58.0,The Log,98.0,,,,5.0,,,
02490,,,Tornado,101.0,Knight,58.0,The Log,98.0,,,,5.0,,,
02505,,,Tornado,101.0,Knight,58.0,The Log,98.0,,,,5.0,,,
02520,,,Tornado,101.0,Knight,58.0,The Log,98.0,,,,5.0,,,
02535,,,Tornado,101.0,Knight,58.0,The Log,98.0,,,,5.0,,,
02550,Rocket,84.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,6.0,,,
02565,Rocket,84.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,6.0,,,
02580,Rocket,84.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,6.0,,,
02595,Rocket,84.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,6.0,,,
02610,Rocket,84.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,6.0,,,
02625,Rocket,84.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,6.0,,,
02640,Rocket,84.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,7.0,,,
02655,Rocket,84.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,7.0,,,
02670,Rocket,84.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,7.0,,,
02685,Rocket,84.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,7.0,,,
02700,Rocket,84.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,7.0,,,
02715,Rocket,84.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,7.0,,,
02730,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,6.0,,,
02745,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,6.0,,,
02760,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,6.0,,,
02775,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,6.0,,,
02790,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,6.0,,,
02805,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,7.0,,,
02820,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,7.0,,,
02835,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,7.0,,,
02850,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,7.0,,,
02865,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,7.0,,,
02880,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,7.0,,,
02895,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,8.0,,,
02910,,,Tornado,101.0,Knight,58.0,,,,,,5.0,,,
02925,,,Tornado,101.0,Knight,58.0,,,,,,5.0,,,
02940,,,Tornado,101.0,Knight,58.0,,,,,,5.0,,,
02955,,,Tornado,101.0,Knight,58.0,,,,,,5.0,,,
02970,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,,,6.0,,,
02985,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,,,6.0,,,
03000,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,,,6.0,,,
03015,,,,,,,Null,75.0,,,,0.0,,,
03030,,,,,,,,,,,,0.0,,,
03045,,,,,,,,,,,,0.0,,,
03060,,,,,,,Skeletons,94.0,,,,7.0,,,
03075,,,,,,,Skeletons,94.0,,,,1.0,,,
03090,,,,,,,Skeletons,94.0,,,,1.0,,,
03105,,,,,,,Skeletons,94.0,,,,1.0,,,
03120,,,,,,,Skeletons,94.0,,,,1.0,,,
03135,,,,,,,Skeletons,94.0,,,,1.0,,,
03150,,,,,,,Skeletons,94.0,,,,2.0,,,
03165,,,,,,,Skeletons,94.0,,,,2.0,,,
03180,,,,,,,Skeletons,94.0,,,,2.0,,,
03195,,,,,,,Skeletons,94.0,,,,2.0,,,
03210,,,,,,,Skeletons,94.0,,,,2.0,,,
03225,,,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,3.0,,,
03240,,,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,3.0,,,
03255,,,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,3.0,,,
03270,,,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,3.0,,,
03285,,,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,3.0,,,
03300,,,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,3.0,,,
03315,,,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,4.0,,,
03330,,,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,4.0,,,
03345,,,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,4.0,,,
03360,,,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,4.0,,,
03375,,,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,4.0,,,
03390,,,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,5.0,,,
03405,,,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,5.0,,,
03420,,,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,5.0,,,
03435,,,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,5.0,,,
03450,,,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,5.0,,,
03465,,,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,5.0,,,
03480,Rocket,84.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,6.0,,,
03495,Rocket,84.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,6.0,,,
03510,Rocket,84.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,6.0,,,
03525,Rocket,84.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,6.0,,,
03540,Rocket,84.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,6.0,,,
03555,Rocket,84.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,6.0,,,
03570,Rocket,84.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,7.0,,,
03585,Rocket,84.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,7.0,,,
03600,Rocket,84.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,7.0,,,
03615,Rocket,84.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,7.0,,,
03630,,,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
03645,,,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
03660,,,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
03675,,,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
03690,,,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
03705,,,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
03720,,,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
03735,Rocket,84.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,6.0,,,
03750,Rocket,84.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,6.0,,,
03765,Rocket,84.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,6.0,,,
03780,Rocket,84.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,6.0,,,
03795,Rocket,84.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,7.0,,,
03810,Rocket,84.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,8.0,,,
03825,Rocket,84.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,8.0,,,
03840,Rocket,84.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,8.0,,,
03855,Rocket,84.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,9.0,,,
03870,Rocket,84.0,Tornado,101.0,Tesla,97.0,Null,75.0,,,,8.0,,,
03885,Rocket,84.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
03900,,,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,9.0,,,
03915,Rocket,84.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,9.0,,,
03930,Rocket,84.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,9.0,,,
03945,Rocket,84.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,10.0,,,
03960,Rocket,84.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,10.0,,,
03975,Rocket,84.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,10.0,,,
03990,Rocket,84.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,10.0,,,
04005,Rocket,84.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,10.0,,,
04020,Rocket,84.0,Tornado,101.0,Null,75.0,The Log,98.0,,,,6.0,,,
04035,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,6.0,,,
04050,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,6.0,,,
04065,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,7.0,,,
04080,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,7.0,,,
04095,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,7.0,,,
04110,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,8.0,,,
04125,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,8.0,,,
04140,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,9.0,,,
04155,Rocket,84.0,Tornado,101.0,Null,75.0,The Log,98.0,,,,6.0,,,
04170,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,6.0,,,
04185,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,7.0,,,
04200,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,7.0,,,
04215,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,7.0,,,
04230,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,8.0,,,
04245,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,8.0,,,
04260,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,8.0,,,
04275,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,9.0,,,
04290,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,9.0,,,
04305,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,9.0,,,
04320,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,10.0,,,
04335,,,Tornado,101.0,Null,75.0,The Log,98.0,,,,4.0,,,
04350,,,Tornado,101.0,Knight,58.0,The Log,98.0,,,,4.0,,,
04365,,,Tornado,101.0,Knight,58.0,The Log,98.0,,,,4.0,,,
04380,,,Tornado,101.0,Knight,58.0,The Log,98.0,,,,5.0,,,
04395,,,Tornado,101.0,Knight,58.0,The Log,98.0,,,,5.0,,,
04410,,,Tornado,101.0,Knight,58.0,The Log,98.0,,,,5.0,,,
04425,Rocket,84.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,6.0,,,
04440,Rocket,84.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,6.0,,,
04455,,,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,3.0,,,
04470,,,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
04485,,,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
04500,,,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
04515,,,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
04530,,,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
04545,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
04560,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
04575,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
04590,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
04605,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,3.0,,,
04620,,,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
04635,,,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,8.0,,,
04650,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,8.0,,,
04665,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,8.0,,,
04680,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,9.0,,,
04695,Rocket,84.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
04710,Rocket,84.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,9.0,,,
04725,Rocket,84.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,9.0,,,
04740,Rocket,84.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,9.0,,,
