frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04995,Mega Minion,64.0,,,Ice Wizard,55.0,Tornado,101.0,,,,4.0,,,
05010,Mega Minion,64.0,,,Ice Wizard,55.0,Tornado,101.0,,,,4.0,,,
05025,Mega Minion,64.0,,,Ice Wizard,55.0,Tornado,101.0,,,,5.0,,,
05040,Mega Minion,64.0,,,Ice Wizard,55.0,Tornado,101.0,,,,5.0,,,
05055,Mega Minion,64.0,,,Ice Wizard,55.0,Tornado,101.0,,,,5.0,,,
05070,Mega Minion,64.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,6.0,,,
05085,Mega Minion,64.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,6.0,,,
05100,Mega Minion,64.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,2.0,,,
05115,Mega Minion,64.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,2.0,,,
05130,Mega Minion,64.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7.0,,,
05145,Mega Minion,64.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,8.0,,,
05160,Mega Minion,64.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,8.0,,,
05175,Mega Minion,64.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,8.0,,,
05190,Mega Minion,64.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,9.0,,,
05205,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,6.0,,,
05220,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,6.0,,,
05235,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7.0,,,
05250,Null,75.0,,,,,,,,,,7.0,,,
05265,,,,,,,,,,,,1.0,,,
05280,,,,,,,,,,,,2.0,,,
05295,,,,,,,,,,,,2.0,,,
05310,Knight,58.0,,,Ice Wizard,55.0,Tornado,101.0,,,,3.0,,,
05325,Knight,58.0,,,Ice Wizard,55.0,Tornado,101.0,,,,3.0,,,
05340,Knight,58.0,,,Ice Wizard,55.0,Tornado,101.0,,,,3.0,,,
05355,Knight,58.0,,,Ice Wizard,55.0,Tornado,101.0,,,,4.0,,,
05370,,,,,,,,,,,,1.0,,,
05385,,,,,,,,,,,,1.0,,,
05400,The Log,98.0,,,,,,,,,,2.0,,,
05415,The Log,98.0,,,,,,,,,,2.0,,,
05430,The Log,98.0,,,,,,,,,,2.0,,,
05445,The Log,98.0,,,Ice Wizard,55.0,Tornado,101.0,,,,3.0,,,
05460,The Log,98.0,,,Ice Wizard,55.0,Tornado,101.0,,,,3.0,,,
05475,The Log,98.0,,,Ice Wizard,55.0,Tornado,101.0,,,,3.0,,,
05490,The Log,98.0,,,Ice Wizard,55.0,Tornado,101.0,,,,4.0,,,
05505,The Log,98.0,,,Ice Wizard,55.0,Tornado,101.0,,,,4.0,,,
05520,The Log,98.0,,,Ice Wizard,55.0,Tornado,101.0,,,,5.0,,,
05535,The Log,98.0,,,Ice Wizard,55.0,Tornado,101.0,,,,5.0,,,
05550,The Log,98.0,,,Ice Wizard,55.0,Tornado,101.0,,,,5.0,,,
05565,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,6.0,,,
05580,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,6.0,,,
05595,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,6.0,,,
05610,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7.0,,,
05625,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7.0,,,
05640,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7.0,,,
05655,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,8.0,,,
05670,The Log,98.0,,,Ice Wizard,55.0,Null,75.0,,,,5.0,,,
05685,The Log,98.0,,,Ice Wizard,55.0,Skeletons,94.0,,,,5.0,,,
05700,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,6.0,,,
05715,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,6.0,,,
05730,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Mega Minion,64.0,,,,6.0,,,
05745,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Mega Minion,64.0,,,,6.0,,,
05760,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Mega Minion,64.0,,,,6.0,,,
05775,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Mega Minion,64.0,,,,7.0,,,
05790,,,,,Ice Wizard,55.0,Mega Minion,64.0,,,,5.0,,,
05805,,,,,,,Null,75.0,,,,2.0,,,
05820,,,,,Ice Wizard,55.0,Knight,58.0,,,,3.0,,,
05835,,,,,Ice Wizard,55.0,Knight,58.0,,,,3.0,,,
05850,,,,,Ice Wizard,55.0,Knight,58.0,,,,3.0,,,
05865,,,,,Ice Wizard,55.0,Knight,58.0,,,,4.0,,,
05880,,,,,Ice Wizard,55.0,Knight,58.0,,,,4.0,,,
05895,,,,,Ice Wizard,55.0,Knight,58.0,,,,4.0,,,
05910,,,,,Ice Wizard,55.0,Knight,58.0,,,,5.0,,,
05925,,,,,Ice Wizard,55.0,Knight,58.0,,,,5.0,,,
05940,X,106.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,6.0,,,
05955,X,106.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,6.0,,,
05970,X,106.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,6.0,,,
05985,X,106.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,2.0,,,
06000,X,106.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,2.0,,,
06015,X,106.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,2.0,,,
06030,X,106.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,8.0,,,
06045,X,106.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,8.0,,,
06060,X,106.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,8.0,,,
06075,X,106.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,9.0,,,
06090,X,106.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,9.0,,,
06105,X,106.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,9.0,,,
06120,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7.0,,,
06135,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7.0,,,
06150,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7.0,,,
06165,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,8.0,,,
06180,Null,75.0,,,Mortar,71.0,Tornado,101.0,,,,2.0,,,
06195,Skeletons,94.0,,,Ice Wizard,55.0,Tornado,101.0,,,,3.0,,,
06210,Skeletons,94.0,,,Ice Wizard,55.0,Tornado,101.0,,,,3.0,,,
06225,Skeletons,94.0,,,Ice Wizard,55.0,Tornado,101.0,,,,3.0,,,
06240,Skeletons,94.0,,,Ice Wizard,55.0,Tornado,101.0,,,,4.0,,,
06255,Skeletons,94.0,,,Ice Wizard,55.0,Tornado,101.0,,,,4.0,,,
06270,Skeletons,94.0,,,,,,,,,,1.0,,,
06285,Skeletons,94.0,,,The Log,98.0,,,,,,2.0,,,
06300,Skeletons,94.0,,,The Log,98.0,,,,,,2.0,,,
06315,Skeletons,94.0,,,The Log,98.0,,,,,,2.0,,,
06330,Skeletons,94.0,,,,,,,,,,7.0,,,
06345,Skeletons,94.0,,,,,,,,,,2.0,,,
06360,,,,,,,,,,,,0.0,,,
06375,,,,,,,,,,,,1.0,,,
06390,,,,,,,,,,,,1.0,,,
06405,,,,,,,,,,,,2.0,,,
06420,,,,,,,,,,,,2.0,,,
06435,,,,,,,,,,,,2.0,,,
06450,Knight,58.0,,,,,Tornado,101.0,,,,3.0,,,
06465,Knight,58.0,,,Mega Minion,64.0,Tornado,101.0,,,,3.0,,,
06480,Knight,58.0,,,Mega Minion,64.0,Tornado,101.0,,,,3.0,,,
06495,Knight,58.0,,,Mega Minion,64.0,Tornado,101.0,,,,4.0,,,
06510,Knight,58.0,,,Mega Minion,64.0,Tornado,101.0,,,,4.0,,,
06525,Knight,58.0,,,Mega Minion,64.0,Tornado,101.0,,,,4.0,,,
06540,Knight,58.0,,,Mega Minion,64.0,Tornado,101.0,,,,5.0,,,
06555,Knight,58.0,,,Mega Minion,64.0,Tornado,101.0,,,,5.0,,,
06570,Knight,58.0,,,Mega Minion,64.0,Tornado,101.0,,,,5.0,,,
06585,Knight,58.0,,,Mega Minion,64.0,Tornado,101.0,,,,6.0,,,
06600,Knight,58.0,,,Mega Minion,64.0,Tornado,101.0,,,,6.0,,,
06615,Knight,58.0,,,Mega Minion,64.0,Tornado,101.0,,,,6.0,,,
06630,Knight,58.0,,,Mega Minion,64.0,Tornado,101.0,,,,3.0,,,
06645,Knight,58.0,,,Mega Minion,64.0,Tornado,101.0,,,,3.0,,,
06660,Knight,58.0,,,Mega Minion,64.0,Tornado,101.0,,,,8.0,,,
06675,Knight,58.0,,,Mega Minion,64.0,Tornado,101.0,,,,8.0,,,
06690,,,,,,,Tornado,101.0,,,,2.0,,,
06705,Knight,58.0,,,Mega Minion,64.0,Tornado,101.0,,,,3.0,,,
06720,Knight,58.0,,,Mega Minion,64.0,Tornado,101.0,,,,3.0,,,
06735,Knight,58.0,,,Mega Minion,64.0,Tornado,101.0,,,,3.0,,,
06750,Knight,58.0,,,Mega Minion,64.0,Tornado,101.0,,,,4.0,,,
06765,Knight,58.0,,,Mega Minion,64.0,Tornado,101.0,,,,4.0,,,
06780,Knight,58.0,,,Mega Minion,64.0,Tornado,101.0,,,,4.0,,,
06795,Knight,58.0,,,Mega Minion,64.0,Tornado,101.0,,,,5.0,,,
06810,Knight,58.0,,,Mega Minion,64.0,Tornado,101.0,,,,5.0,,,
06825,Knight,58.0,X,106.0,Mega Minion,64.0,Tornado,101.0,,,,6.0,,,
06840,Knight,58.0,X,106.0,Mega Minion,64.0,Tornado,101.0,,,,6.0,,,
06855,Knight,58.0,X,106.0,Mega Minion,64.0,Tornado,101.0,,,,6.0,,,
06870,Knight,58.0,X,106.0,Mega Minion,64.0,Tornado,101.0,,,,7.0,,,
06885,Knight,58.0,,,Ice Wizard,55.0,Tornado,101.0,,,,4.0,,,
06900,Knight,58.0,,,Ice Wizard,55.0,Tornado,101.0,,,,4.0,,,
06915,Knight,58.0,,,Ice Wizard,55.0,Tornado,101.0,,,,5.0,,,
06930,Knight,58.0,,,Ice Wizard,55.0,Tornado,101.0,,,,5.0,,,
06945,Knight,58.0,,,Ice Wizard,55.0,Tornado,101.0,,,,5.0,,,
06960,Knight,58.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,6.0,,,
06975,Knight,58.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,6.0,,,
06990,Knight,58.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,6.0,,,
07005,Knight,58.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,7.0,,,
07020,Knight,58.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,7.0,,,
07035,Knight,58.0,X,106.0,Null,75.0,Tornado,101.0,,,,5.0,,,
07050,Knight,58.0,,,The Log,98.0,Tornado,101.0,,,,5.0,,,
07065,Knight,58.0,,,The Log,98.0,Tornado,101.0,,,,5.0,,,
07080,Knight,58.0,X,106.0,The Log,98.0,Tornado,101.0,,,,6.0,,,
07095,Knight,58.0,X,106.0,The Log,98.0,Tornado,101.0,,,,6.0,,,
07110,Skeletons,94.0,,,The Log,98.0,Tornado,101.0,,,,3.0,,,
07125,Skeletons,94.0,,,The Log,98.0,Tornado,101.0,,,,4.0,,,
07140,Skeletons,94.0,,,The Log,98.0,Tornado,101.0,,,,4.0,,,
07155,Skeletons,94.0,,,The Log,98.0,Tornado,101.0,,,,4.0,,,
07170,Skeletons,94.0,,,The Log,98.0,Tornado,101.0,,,,5.0,,,
07185,Skeletons,94.0,,,The Log,98.0,Tornado,101.0,,,,5.0,,,
07200,,,,,The Log,98.0,Tornado,101.0,,,,4.0,,,
07215,,,,,The Log,98.0,Tornado,101.0,,,,5.0,,,
07230,,,,,The Log,98.0,Tornado,101.0,,,,5.0,,,
07245,,,,,The Log,98.0,Tornado,101.0,,,,5.0,,,
07260,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,6.0,,,
07275,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,6.0,,,
07290,,,,,The Log,98.0,Mega Minion,64.0,,,,4.0,,,
07305,,,,,The Log,98.0,Mega Minion,64.0,,,,4.0,,,
07320,,,,,The Log,98.0,Mega Minion,64.0,,,,4.0,,,
07335,,,,,The Log,98.0,Mega Minion,64.0,,,,5.0,,,
07350,,,,,The Log,98.0,,,,,,2.0,,,
07365,,,,,The Log,98.0,,,,,,2.0,,,
07380,,,,,The Log,98.0,Ice Wizard,55.0,,,,3.0,,,
07395,,,,,The Log,98.0,Ice Wizard,55.0,,,,3.0,,,
07410,,,,,,,,,,,,1.0,,,
07425,,,,,,,,,,,,1.0,,,
07440,,,,,The Log,98.0,,,,,,2.0,,,
07455,,,,,The Log,98.0,Knight,58.0,,,,3.0,,,
07470,,,,,The Log,98.0,Knight,58.0,,,,3.0,,,
07485,,,,,The Log,98.0,Knight,58.0,,,,4.0,,,
07500,,,,,The Log,98.0,Knight,58.0,,,,4.0,,,
07515,,,,,The Log,98.0,Knight,58.0,,,,5.0,,,
07530,,,,,The Log,98.0,Knight,58.0,,,,5.0,,,
07545,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,6.0,,,
07560,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,6.0,,,
07575,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,7.0,,,
07590,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,7.0,,,
07605,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
07620,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
07635,,,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,3.0,,,
07650,,,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,4.0,,,
07665,,,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,4.0,,,
07680,,,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,5.0,,,
07695,,,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,5.0,,,
07710,Rocket,84.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,6.0,,,
07725,Rocket,84.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,6.0,,,
07740,Rocket,84.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,7.0,,,
07755,Rocket,84.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,7.0,,,
07770,,,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,5.0,,,
07785,,,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,5.0,,,
07800,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,6.0,,,
07815,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,6.0,,,
07830,,,Mega Minion,64.0,The Log,98.0,Tornado,101.0,,,,6.0,,,
07845,,,Mega Minion,64.0,The Log,98.0,Tornado,101.0,,,,6.0,,,
07860,,,Mega Minion,64.0,The Log,98.0,Tornado,101.0,,,,7.0,,,
07875,,,Mega Minion,64.0,The Log,98.0,Tornado,101.0,,,,8.0,,,
07890,,,Mega Minion,64.0,The Log,98.0,Tornado,101.0,,,,8.0,,,
07905,Ice Wizard,55.0,Mega Minion,64.0,The Log,98.0,Tornado,101.0,,,,3.0,,,
07920,Ice Wizard,55.0,Mega Minion,64.0,The Log,98.0,Tornado,101.0,,,,3.0,,,
07935,Ice Wizard,55.0,Mega Minion,64.0,The Log,98.0,Tornado,101.0,,,,4.0,,,
07950,Ice Wizard,55.0,Mega Minion,64.0,The Log,98.0,Tornado,101.0,,,,4.0,,,
07965,Ice Wizard,55.0,Mega Minion,64.0,The Log,98.0,Tornado,101.0,,,,5.0,,,
07980,,,,,The Log,98.0,Tornado,101.0,,,,2.0,,,
07995,,,Mega Minion,64.0,The Log,98.0,Tornado,101.0,,,,3.0,,,
08010,,,Mega Minion,64.0,The Log,98.0,Tornado,101.0,,,,3.0,,,
08025,,,Mega Minion,64.0,The Log,98.0,Tornado,101.0,,,,4.0,,,
08040,,,Mega Minion,64.0,The Log,98.0,Tornado,101.0,,,,4.0,,,
08055,,,,,The Log,98.0,,,,,,2.0,,,
08070,,,Knight,58.0,The Log,98.0,Tornado,101.0,,,,3.0,,,
08085,,,Knight,58.0,The Log,98.0,Tornado,101.0,,,,3.0,,,
08100,,,Knight,58.0,The Log,98.0,Tornado,101.0,,,,4.0,,,
08115,,,Skeletons,94.0,The Log,98.0,,,,,,1.0,,,
08130,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
08145,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
08160,,,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,3.0,,,
08175,,,Null,75.0,The Log,98.0,,,,,,2.0,,,
08190,,,,,The Log,98.0,Tornado,101.0,,,,3.0,,,
08205,,,,,The Log,98.0,Tornado,101.0,,,,3.0,,,
08220,,,,,The Log,98.0,Tornado,101.0,,,,4.0,,,
08235,,,,,The Log,98.0,Tornado,101.0,,,,4.0,,,
08250,,,,,Null,75.0,Tornado,101.0,,,,3.0,,,
08265,,,,,Ice Wizard,55.0,Tornado,101.0,,,,4.0,,,
08280,,,,,Ice Wizard,55.0,Tornado,101.0,,,,4.0,,,
08295,,,,,Ice Wizard,55.0,Tornado,101.0,,,,5.0,,,
08310,,,,,Ice Wizard,55.0,Tornado,101.0,,,,5.0,,,
08325,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,6.0,,,
08340,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,6.0,,,
08355,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7.0,,,
08370,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7.0,,,
08385,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,8.0,,,
08400,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,8.0,,,
08415,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,9.0,,,
08430,Mega Minion,64.0,,,Ice Wizard,55.0,Tornado,101.0,,,,3.0,,,
08445,Mega Minion,64.0,,,Ice Wizard,55.0,Tornado,101.0,,,,4.0,,,
08460,Mega Minion,64.0,,,Ice Wizard,55.0,Tornado,101.0,,,,5.0,,,
08475,,,,,Ice Wizard,55.0,Tornado,101.0,,,,2.0,,,
08490,Knight,58.0,,,Ice Wizard,55.0,Tornado,101.0,,,,3.0,,,
08505,Knight,58.0,,,Ice Wizard,55.0,Tornado,101.0,,,,3.0,,,
08520,Knight,58.0,,,Ice Wizard,55.0,Tornado,101.0,,,,4.0,,,
08535,,,,,Skeletons,94.0,,,,,,1.0,,,
08550,,,,,Skeletons,94.0,,,,,,2.0,,,
08565,,,,,Skeletons,94.0,,,,,,2.0,,,
08580,Knight,58.0,,,Skeletons,94.0,Tornado,101.0,,,,3.0,,,
08595,Knight,58.0,,,Skeletons,94.0,Tornado,101.0,,,,3.0,,,
08610,Knight,58.0,,,Skeletons,94.0,Tornado,101.0,,,,4.0,,,
08625,Knight,58.0,,,Skeletons,94.0,Tornado,101.0,,,,4.0,,,
08640,Knight,58.0,,,Skeletons,94.0,Tornado,101.0,,,,5.0,,,
08655,Knight,58.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,6.0,,,
08670,Knight,58.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,6.0,,,
08685,Knight,58.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6.0,,,
08700,Null,75.0,,,The Log,98.0,Tornado,101.0,,,,3.0,,,
08715,,,,,The Log,98.0,Tornado,101.0,,,,4.0,,,
08730,,,,,The Log,98.0,Tornado,101.0,,,,4.0,,,
08745,,,,,Mega Minion,64.0,Tornado,101.0,,,,3.0,,,
08760,,,,,Mega Minion,64.0,Tornado,101.0,,,,3.0,,,
08775,,,,,Mega Minion,64.0,Tornado,101.0,,,,4.0,,,
08790,,,,,,,Inferno Tower,57.0,,,,1.0,,,
08805,,,,,,,,,,,,2.0,,,
08820,,,,,,,,,,,,2.0,,,
08835,,,,,Mega Minion,64.0,Ice Wizard,55.0,,,,3.0,,,
08850,,,,,Mega Minion,64.0,Ice Wizard,55.0,,,,3.0,,,
08865,,,,,Null,75.0,,,,,,1.0,,,
08880,,,,,Skeletons,94.0,,,,,,2.0,,,
08895,,,,,Skeletons,94.0,,,,,,2.0,,,
08910,,,,,Skeletons,94.0,Ice Wizard,55.0,,,,3.0,,,
08925,,,,,Skeletons,94.0,Ice Wizard,55.0,,,,3.0,,,
08940,,,,,Skeletons,94.0,Ice Wizard,55.0,,,,4.0,,,
08955,,,,,Skeletons,94.0,Ice Wizard,55.0,,,,4.0,,,
08970,,,,,Skeletons,94.0,Ice Wizard,55.0,,,,5.0,,,
08985,,,,,Skeletons,94.0,Ice Wizard,55.0,,,,5.0,,,
09000,X,106.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,6.0,,,
09015,X,106.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,6.0,,,
09030,,,,,Skeletons,94.0,,,,,,7.0,,,
09045,,,,,Skeletons,94.0,Rocket,84.0,,,,2.0,,,
09060,,,,,,,,,,,,7.0,,,
09075,,,,,The Log,98.0,,,,,,2.0,,,
09090,,,,,The Log,98.0,,,,,,2.0,,,
09105,,,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,3.0,,,
09120,,,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,3.0,,,
09135,,,Elite Barbarians,25.0,,,Ice Wizard,55.0,,,,2.0,,,
09150,,,Knight,58.0,,,Ice Wizard,55.0,,,,2.0,,,
09165,,,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
