frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
01455,Ice Wizard,55.0,Rocket,84.0,Mega Minion,64.0,X,106.0,,,,7,False,False,,,
01470,Ice Wizard,55.0,Rocket,84.0,Mega Minion,64.0,X,106.0,,,,7,False,False,,,
01485,Ice Wizard,55.0,Rocket,84.0,Mega Minion,64.0,X,106.0,,,,8,False,False,,,
01500,Ice Wizard,55.0,Rocket,84.0,Mega Minion,64.0,X,106.0,,,,8,False,False,,,
01515,Ice Wizard,55.0,Rocket,84.0,Mega Minion,64.0,X,106.0,,,,8,False,False,,,
01530,Ice Wizard,55.0,Rocket,84.0,Mega Minion,64.0,X,106.0,,,,8,False,False,,,
01545,Ice Wizard,55.0,Rocket,84.0,Mega Minion,64.0,X,106.0,,,,8,False,False,,,
01560,Ice Wizard,55.0,Rocket,84.0,Mega Minion,64.0,X,106.0,,,,8,False,False,,,
01575,Ice Wizard,55.0,Rocket,84.0,Mega Minion,64.0,X,106.0,,,,9,False,False,,,
01590,Ice Wizard,55.0,Rocket,84.0,Mega Minion,64.0,The Log,98.0,X,106.0,4.0,3,True,True,,X,6.0
01605,Ice Wizard,55.0,Rocket,84.0,Mega Minion,64.0,The Log,98.0,,,,3,False,False,,,
01620,Ice Wizard,55.0,Rocket,84.0,Mega Minion,64.0,The Log,98.0,,,,3,False,False,,,
01635,Ice Wizard,55.0,Rocket,84.0,Mega Minion,64.0,The Log,98.0,,,,3,False,False,,,
01650,Ice Wizard,55.0,Rocket,84.0,Mega Minion,64.0,The Log,98.0,,,,4,False,False,,,
01665,Ice Wizard,55.0,Rocket,84.0,Mega Minion,64.0,The Log,98.0,,,,4,False,False,,,
01680,Ice Wizard,55.0,Rocket,84.0,Mega Minion,64.0,The Log,98.0,,,,4,False,False,,,
01695,Ice Wizard,55.0,Rocket,84.0,Mega Minion,64.0,The Log,98.0,,,,4,False,False,,,
01710,Ice Wizard,55.0,Rocket,84.0,Mega Minion,64.0,The Log,98.0,,,,4,False,False,,,
01725,Ice Wizard,55.0,Rocket,84.0,Mega Minion,64.0,The Log,98.0,,,,4,False,False,,,
01740,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,Mega Minion,64.0,3.0,2,True,True,,Mega Minion,3.0
01755,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,False,False,,,
01770,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,False,False,,,
01785,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,False,False,,,
01800,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,False,False,,,
01815,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,False,False,,,
01830,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
01845,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
01860,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
01875,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
01890,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
01905,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
01920,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
01935,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
01950,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
01965,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
01980,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
01995,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
02010,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
02025,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
02040,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
02055,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
02070,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,False,False,,,
02085,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Knight,58.0,The Log,98.0,4.0,4,True,True,,The Log,2.0
02100,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,4,False,False,,,
02115,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,4,False,False,,,
02130,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,4,False,False,,,
02145,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,4,False,False,,,
02160,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,3.0,2,True,True,,Tornado,3.0
02175,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,2,False,False,,,
02190,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,2,False,False,,,
02205,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,Skeletons,94.0,3.0,1,True,True,,Skeletons,1.0
02220,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,1,False,False,,,
02235,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,1,False,False,,,
02250,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,2,False,False,,,
02265,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,2,False,False,,,
02280,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,2,False,False,,,
02295,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,2,False,False,,,
02310,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,2,False,False,,,
02325,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,3,False,False,,,
02340,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,3,False,False,,,
02355,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,3,False,False,,,
02370,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,3,False,False,,,
02385,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,3,False,False,,,
02400,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,3,False,False,,,
02415,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,4,False,False,,,
02430,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,4,False,False,,,
02445,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,4,False,False,,,
02460,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,4,False,False,,,
02475,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,4,False,False,,,
02490,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,4,False,False,,,
02505,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,5,False,False,,,
02520,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,5,False,False,,,
02535,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,5,False,False,,,
02550,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,5,False,False,,,
02565,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,5,False,False,,,
02580,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6,False,False,,,
02595,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6,False,False,,,
02610,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6,False,False,,,
02625,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6,False,False,,,
02640,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6,False,False,,,
02655,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6,False,False,,,
02670,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7,False,False,,,
02685,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7,False,False,,,
02700,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7,False,False,,,
02715,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7,False,False,,,
02730,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7,False,False,,,
02745,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,8,False,False,,,
02760,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,8,False,False,,,
02775,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,8,False,False,,,
02790,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,8,False,False,,,
02805,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,8,False,False,,,
02820,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,8,False,False,,,
02835,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,9,False,False,,,
02850,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,9,False,False,,,
02865,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,9,False,False,,,
02880,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,9,False,False,,,
02895,Mega Minion,64.0,Rocket,84.0,X,106.0,Knight,58.0,Ice Wizard,55.0,1.0,6,True,True,,Ice Wizard,3.0
02910,Mega Minion,64.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7,False,False,,,
02925,Mega Minion,64.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7,False,False,,,
02940,Mega Minion,64.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7,False,False,,,
02955,Mega Minion,64.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7,False,False,,,
02970,Mega Minion,64.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7,False,False,,,
02985,Mega Minion,64.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7,False,False,,,
03000,Mega Minion,64.0,Rocket,84.0,X,106.0,Knight,58.0,,,,8,False,False,,,
03015,Mega Minion,64.0,Rocket,84.0,X,106.0,Knight,58.0,,,,8,False,False,,,
03030,Mega Minion,64.0,Rocket,84.0,The Log,98.0,Knight,58.0,X,106.0,3.0,2,True,True,,X,6.0
03045,Mega Minion,64.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
03060,Mega Minion,64.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
03075,Mega Minion,64.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
03090,Mega Minion,64.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
03105,Mega Minion,64.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
03120,Mega Minion,64.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
03135,Mega Minion,64.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
03150,Mega Minion,64.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
03165,Mega Minion,64.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
03180,Mega Minion,64.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
03195,Mega Minion,64.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
03210,Mega Minion,64.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
03225,Mega Minion,64.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
03240,Mega Minion,64.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
03255,Mega Minion,64.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
03270,Mega Minion,64.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
03285,Mega Minion,64.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
03300,Mega Minion,64.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
03315,Mega Minion,64.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
03330,Mega Minion,64.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
03345,Mega Minion,64.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
03360,Mega Minion,64.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
03375,Mega Minion,64.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
03390,Mega Minion,64.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
03405,Mega Minion,64.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
03420,Mega Minion,64.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
03435,Mega Minion,64.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
03450,Mega Minion,64.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
03465,Mega Minion,64.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
03480,Mega Minion,64.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
03495,Mega Minion,64.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
03510,Mega Minion,64.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
03525,Mega Minion,64.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
03540,Mega Minion,64.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
03555,Mega Minion,64.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
03570,Mega Minion,64.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
03585,Mega Minion,64.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,9,False,False,,,
03600,Mega Minion,64.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,9,False,False,,,
03615,Mega Minion,64.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,9,False,False,,,
03630,Mega Minion,64.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,9,False,False,,,
03645,Mega Minion,64.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,9,False,False,,,
03660,Mega Minion,64.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,9,False,False,,,
03675,Mega Minion,64.0,Rocket,84.0,Tornado,101.0,Knight,58.0,The Log,98.0,3.0,6,True,True,,The Log,2.0
03690,Mega Minion,64.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,8,False,False,,,
03705,Mega Minion,64.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,8,False,False,,,
03720,Mega Minion,64.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,8,False,False,,,
03735,Mega Minion,64.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,3.0,5,True,True,,Tornado,3.0
03750,Mega Minion,64.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,,,
03765,Mega Minion,64.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,,,
03780,Mega Minion,64.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,,,
03795,Mega Minion,64.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,,,
03810,Mega Minion,64.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,7,False,False,,,
03825,Mega Minion,64.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,7,False,False,,,
03840,Mega Minion,64.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,7,False,False,,,
03855,Mega Minion,64.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,8,False,False,,,
03870,Mega Minion,64.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,3.0,7,True,True,,Skeletons,1.0
03885,Mega Minion,64.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,8,False,False,,,
03900,Mega Minion,64.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,8,False,False,,,
03915,Mega Minion,64.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,8,False,False,,,
03930,Mega Minion,64.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,9,False,False,,,
03945,Mega Minion,64.0,Rocket,84.0,X,106.0,Knight,58.0,Ice Wizard,55.0,3.0,6,True,True,,Ice Wizard,3.0
03960,Mega Minion,64.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6,False,False,,,
03975,Mega Minion,64.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7,False,False,,,
03990,Mega Minion,64.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7,False,False,,,
04005,Mega Minion,64.0,Rocket,84.0,X,106.0,Knight,58.0,,,,8,False,False,,,
04020,Mega Minion,64.0,Rocket,84.0,X,106.0,Knight,58.0,,,,8,False,False,,,
04035,Mega Minion,64.0,Rocket,84.0,The Log,98.0,Knight,58.0,X,106.0,3.0,2,True,True,,X,6.0
04050,Mega Minion,64.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
04065,Mega Minion,64.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
04080,Mega Minion,64.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
04095,Mega Minion,64.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
04110,Mega Minion,64.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
04125,Mega Minion,64.0,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,4.0,1,True,True,,Knight,3.0
04140,Mega Minion,64.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,2,False,False,,,
04155,Mega Minion,64.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,2,False,False,,,
04170,Mega Minion,64.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,3.0,0,True,True,,The Log,2.0
