elixir_predicted,05250,./masterelixir/6.jpg
elixir_predicted,05370,./masterelixir/3.jpg
elixir_predicted,05670,./masterelixir/3.jpg
elixir_predicted,05730,./masterelixir/1.jpg
elixir_predicted,05790,./masterelixir/2.jpg
elixir_predicted,05805,./masterelixir/3.jpg
elixir_predicted,06120,./masterelixir/3.jpg
elixir_predicted,06180,./masterelixir/6.jpg
elixir_predicted,06270,./masterelixir/3.jpg
elixir_predicted,06330,./masterelixir/2.jpg
elixir_predicted,06360,./masterelixir/1.jpg
elixir_predicted,06885,./masterelixir/3.jpg
elixir_predicted,07035,./masterelixir/3.jpg
elixir_predicted,07110,./masterelixir/3.jpg
elixir_predicted,07200,./masterelixir/1.jpg
elixir_predicted,07290,./masterelixir/3.jpg
elixir_predicted,07350,./masterelixir/3.jpg
elixir_predicted,07410,./masterelixir/3.jpg
elixir_predicted,07605,./masterelixir/6.jpg
elixir_predicted,07770,./masterelixir/3.jpg
elixir_predicted,07830,./masterelixir/1.jpg
elixir_predicted,07980,./masterelixir/3.jpg
elixir_predicted,08055,./masterelixir/3.jpg
elixir_predicted,08115,./masterelixir/3.jpg
elixir_predicted,08175,./masterelixir/1.jpg
elixir_predicted,08250,./masterelixir/2.jpg
elixir_predicted,08430,./masterelixir/6.jpg
elixir_predicted,08475,./masterelixir/3.jpg
elixir_predicted,08535,./masterelixir/3.jpg
elixir_predicted,08685,./masterelixir/1.jpg
elixir_predicted,08700,./masterelixir/3.jpg
elixir_predicted,08745,./masterelixir/2.jpg
elixir_predicted,08790,./masterelixir/3.jpg
elixir_predicted,08865,./masterelixir/3.jpg
elixir_predicted,09030,./masterelixir/3.jpg
elixir_predicted,09060,./masterelixir/6.jpg
elixir_predicted,09135,./masterelixir/2.jpg
