frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00705,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8,,,
00720,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,9,,,
00735,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,9,,,
00750,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,9,,,
00765,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,,,
00780,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,,,
00795,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,,,
00810,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,,,
00825,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,,,
00840,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,,,
00855,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,,,
00870,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,,,
00885,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,,,
00900,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,,,
00915,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,,,
00930,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,,,
00945,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,,,
00960,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,10,,,
00975,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,10,,,
00990,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,10,,,
01005,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,10,,,
01020,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,10,,,
01035,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,10,,,
01050,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,10,,,
01065,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,10,,,
01080,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,4,,,
01095,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,4,,,
01110,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,4,,,
01125,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,4,,,
01140,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,4,,,
01155,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,5,,,
01170,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,5,,,
01185,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,5,,,
01200,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,5,,,
01215,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,5,,,
01230,Ice Wizard,55.0,Rocket,84.0,Mega Minion,64.0,X,106.0,,,,4,,,
01245,Ice Wizard,55.0,Rocket,84.0,Mega Minion,64.0,X,106.0,,,,5,,,
01260,Ice Wizard,55.0,Rocket,84.0,Mega Minion,64.0,X,106.0,,,,5,,,
01275,Ice Wizard,55.0,Rocket,84.0,Mega Minion,64.0,X,106.0,,,,5,,,
01290,Ice Wizard,55.0,Rocket,84.0,Mega Minion,64.0,X,106.0,,,,5,,,
01305,Ice Wizard,55.0,Rocket,84.0,Mega Minion,64.0,X,106.0,,,,5,,,
01320,Ice Wizard,55.0,Rocket,84.0,Mega Minion,64.0,X,106.0,,,,6,,,
01335,Ice Wizard,55.0,Rocket,84.0,Mega Minion,64.0,X,106.0,,,,6,,,
01350,Ice Wizard,55.0,Rocket,84.0,Mega Minion,64.0,X,106.0,,,,6,,,
01365,Ice Wizard,55.0,Rocket,84.0,Mega Minion,64.0,X,106.0,,,,6,,,
01380,Ice Wizard,55.0,Rocket,84.0,Mega Minion,64.0,X,106.0,,,,6,,,
01395,Ice Wizard,55.0,Rocket,84.0,Mega Minion,64.0,X,106.0,,,,6,,,
01410,Ice Wizard,55.0,Rocket,84.0,Mega Minion,64.0,X,106.0,,,,7,,,
01425,Ice Wizard,55.0,Rocket,84.0,Mega Minion,64.0,X,106.0,,,,7,,,
01440,Ice Wizard,55.0,Rocket,84.0,Mega Minion,64.0,X,106.0,,,,7,,,
01455,Ice Wizard,55.0,Rocket,84.0,Mega Minion,64.0,X,106.0,,,,7,,,
01470,Ice Wizard,55.0,Rocket,84.0,Mega Minion,64.0,X,106.0,,,,7,,,
01485,Ice Wizard,55.0,Rocket,84.0,Mega Minion,64.0,X,106.0,,,,8,,,
01500,Ice Wizard,55.0,Rocket,84.0,Mega Minion,64.0,X,106.0,,,,8,,,
01515,Ice Wizard,55.0,Rocket,84.0,Mega Minion,64.0,X,106.0,,,,8,,,
01530,Ice Wizard,55.0,Rocket,84.0,Mega Minion,64.0,X,106.0,,,,8,,,
01545,Ice Wizard,55.0,Rocket,84.0,Mega Minion,64.0,X,106.0,,,,8,,,
01560,Ice Wizard,55.0,Rocket,84.0,Mega Minion,64.0,X,106.0,,,,8,,,
01575,Ice Wizard,55.0,Rocket,84.0,Mega Minion,64.0,X,106.0,,,,9,,,
01590,Ice Wizard,55.0,Rocket,84.0,Mega Minion,64.0,The Log,98.0,,,,3,,,
01605,Ice Wizard,55.0,Rocket,84.0,Mega Minion,64.0,The Log,98.0,,,,3,,,
01620,Ice Wizard,55.0,Rocket,84.0,Mega Minion,64.0,The Log,98.0,,,,3,,,
01635,Ice Wizard,55.0,Rocket,84.0,Mega Minion,64.0,The Log,98.0,,,,3,,,
01650,Ice Wizard,55.0,Rocket,84.0,Mega Minion,64.0,The Log,98.0,,,,4,,,
01665,Ice Wizard,55.0,Rocket,84.0,Mega Minion,64.0,The Log,98.0,,,,4,,,
01680,Ice Wizard,55.0,Rocket,84.0,Mega Minion,64.0,The Log,98.0,,,,4,,,
01695,Ice Wizard,55.0,Rocket,84.0,Mega Minion,64.0,The Log,98.0,,,,4,,,
01710,Ice Wizard,55.0,Rocket,84.0,Mega Minion,64.0,The Log,98.0,,,,4,,,
01725,Ice Wizard,55.0,Rocket,84.0,Mega Minion,64.0,The Log,98.0,,,,4,,,
01740,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,,,
01755,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,,,
01770,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,,,
01785,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,,,
01800,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,,,
01815,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,,,
01830,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,,,
01845,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,,,
01860,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,,,
01875,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,,,
01890,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,,,
01905,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,,,
01920,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,,,
01935,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,,,
01950,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,,,
01965,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,,,
01980,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,,,
01995,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,,,
02010,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,,,
02025,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,,,
02040,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,,,
02055,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,,,
02070,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,,,
02085,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,4,,,
02100,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,4,,,
02115,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,4,,,
02130,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,4,,,
02145,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,4,,,
02160,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,2,,,
02175,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,2,,,
02190,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,2,,,
02205,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,1,,,
02220,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,1,,,
02235,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,1,,,
02250,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,2,,,
02265,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,2,,,
02280,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,2,,,
02295,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,2,,,
02310,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,2,,,
02325,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,3,,,
02340,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,3,,,
02355,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,3,,,
02370,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,3,,,
02385,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,3,,,
02400,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,3,,,
02415,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,4,,,
02430,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,4,,,
02445,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,4,,,
02460,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,4,,,
02475,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,4,,,
02490,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,4,,,
02505,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,5,,,
02520,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,5,,,
02535,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,5,,,
02550,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,5,,,
02565,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,5,,,
02580,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6,,,
02595,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6,,,
02610,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6,,,
02625,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6,,,
02640,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6,,,
02655,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6,,,
02670,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7,,,
02685,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7,,,
02700,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7,,,
02715,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7,,,
02730,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7,,,
02745,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,8,,,
02760,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,8,,,
02775,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,8,,,
02790,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,8,,,
02805,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,8,,,
02820,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,8,,,
02835,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,9,,,
02850,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,9,,,
02865,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,9,,,
02880,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,9,,,
02895,Mega Minion,64.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6,,,
02910,Mega Minion,64.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7,,,
02925,Mega Minion,64.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7,,,
02940,Mega Minion,64.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7,,,
02955,Mega Minion,64.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7,,,
02970,Mega Minion,64.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7,,,
02985,Mega Minion,64.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7,,,
03000,Mega Minion,64.0,Rocket,84.0,X,106.0,Knight,58.0,,,,8,,,
03015,Mega Minion,64.0,Rocket,84.0,X,106.0,Knight,58.0,,,,8,,,
03030,Mega Minion,64.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,2,,,
03045,Mega Minion,64.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,2,,,
03060,Mega Minion,64.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,2,,,
03075,Mega Minion,64.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,2,,,
03090,Mega Minion,64.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,3,,,
03105,Mega Minion,64.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,3,,,
03120,Mega Minion,64.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,3,,,
03135,Mega Minion,64.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,3,,,
03150,Mega Minion,64.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,3,,,
03165,Mega Minion,64.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,4,,,
03180,Mega Minion,64.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,4,,,
03195,Mega Minion,64.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,4,,,
03210,Mega Minion,64.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,4,,,
03225,Mega Minion,64.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,4,,,
03240,Mega Minion,64.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,4,,,
03255,Mega Minion,64.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,5,,,
03270,Mega Minion,64.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,5,,,
03285,Mega Minion,64.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,5,,,
03300,Mega Minion,64.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,5,,,
03315,Mega Minion,64.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,5,,,
03330,Mega Minion,64.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,5,,,
03345,Mega Minion,64.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,6,,,
03360,Mega Minion,64.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,6,,,
03375,Mega Minion,64.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,6,,,
03390,Mega Minion,64.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,6,,,
03405,Mega Minion,64.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,6,,,
03420,Mega Minion,64.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,7,,,
03435,Mega Minion,64.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,7,,,
03450,Mega Minion,64.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,7,,,
03465,Mega Minion,64.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,7,,,
03480,Mega Minion,64.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,7,,,
03495,Mega Minion,64.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,7,,,
03510,Mega Minion,64.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,8,,,
03525,Mega Minion,64.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,8,,,
03540,Mega Minion,64.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,8,,,
03555,Mega Minion,64.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,8,,,
03570,Mega Minion,64.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,8,,,
03585,Mega Minion,64.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,9,,,
03600,Mega Minion,64.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,9,,,
03615,Mega Minion,64.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,9,,,
03630,Mega Minion,64.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,9,,,
03645,Mega Minion,64.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,9,,,
03660,Mega Minion,64.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,9,,,
03675,Mega Minion,64.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,6,,,
03690,Mega Minion,64.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,8,,,
03705,Mega Minion,64.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,8,,,
03720,Mega Minion,64.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,8,,,
03735,Mega Minion,64.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,5,,,
03750,Mega Minion,64.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,5,,,
03765,Mega Minion,64.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,6,,,
03780,Mega Minion,64.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,6,,,
03795,Mega Minion,64.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,6,,,
03810,Mega Minion,64.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,7,,,
03825,Mega Minion,64.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,7,,,
03840,Mega Minion,64.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,7,,,
03855,Mega Minion,64.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,8,,,
03870,Mega Minion,64.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,7,,,
03885,Mega Minion,64.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,8,,,
03900,Mega Minion,64.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,8,,,
03915,Mega Minion,64.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,8,,,
03930,Mega Minion,64.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,9,,,
03945,Mega Minion,64.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6,,,
03960,Mega Minion,64.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6,,,
03975,Mega Minion,64.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7,,,
03990,Mega Minion,64.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7,,,
04005,Mega Minion,64.0,Rocket,84.0,X,106.0,Knight,58.0,,,,8,,,
04020,Mega Minion,64.0,Rocket,84.0,X,106.0,Knight,58.0,,,,8,,,
04035,Mega Minion,64.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,2,,,
04050,Mega Minion,64.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,3,,,
04065,Mega Minion,64.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,3,,,
04080,Mega Minion,64.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,3,,,
04095,Mega Minion,64.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,4,,,
04110,Mega Minion,64.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,4,,,
04125,Mega Minion,64.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,1,,,
04140,Mega Minion,64.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,2,,,
04155,Mega Minion,64.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,2,,,
04170,Mega Minion,64.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,0,,,
04185,Mega Minion,64.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,1,,,
04200,Mega Minion,64.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,1,,,
04215,Mega Minion,64.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,1,,,
04230,Mega Minion,64.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,2,,,
04245,Mega Minion,64.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,1,,,
04260,Mega Minion,64.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,2,,,
04275,Mega Minion,64.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,2,,,
04290,Mega Minion,64.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,2,,,
04305,Mega Minion,64.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
04320,Mega Minion,64.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
04335,Mega Minion,64.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
04350,Mega Minion,64.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
04365,Mega Minion,64.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
04380,Mega Minion,64.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
04395,Mega Minion,64.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
04410,Mega Minion,64.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
04425,Mega Minion,64.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
04440,Mega Minion,64.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
04455,Mega Minion,64.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
04470,Mega Minion,64.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
04485,Mega Minion,64.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
04500,Mega Minion,64.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
04515,Mega Minion,64.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
04530,Mega Minion,64.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
04545,Mega Minion,64.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
04560,Mega Minion,64.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,9,,,
04575,Mega Minion,64.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,9,,,
