frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03765,Skeletons,94.0,Tornado,101.0,Inferno Dragon,56.0,Bowler,14.0,,,,3,False,False,0.0,0.0
03780,Skeletons,94.0,Tornado,101.0,Inferno Dragon,56.0,Bowler,14.0,,,,3,False,False,0.0,0.0
03795,Skeletons,94.0,Tornado,101.0,Inferno Dragon,56.0,Bowler,14.0,,,,3,False,False,0.0,0.0
03810,Skeletons,94.0,Tornado,101.0,Inferno Dragon,56.0,Bowler,14.0,,,,5,False,False,0.0,0.0
03825,Fireball,30.0,Tornado,101.0,Inferno Dragon,56.0,Bowler,14.0,Skeletons,94.0,1.0,4,True,True,1.0,1.0
03840,Fireball,30.0,Tornado,101.0,Inferno Dragon,56.0,Bowler,14.0,,,,4,False,False,0.0,0.0
03855,Fireball,30.0,Tornado,101.0,Inferno Dragon,56.0,Bowler,14.0,,,,5,False,False,0.0,0.0
03870,Fireball,30.0,Tornado,101.0,Inferno Dragon,56.0,Bowler,14.0,,,,5,False,False,0.0,0.0
03885,Fireball,30.0,Tornado,101.0,Inferno Dragon,56.0,Bowler,14.0,,,,5,False,False,0.0,0.0
03900,Fireball,30.0,Tornado,101.0,Inferno Dragon,56.0,Bowler,14.0,,,,6,False,False,0.0,0.0
03915,Fireball,30.0,Tornado,101.0,Inferno Dragon,56.0,Bowler,14.0,,,,6,False,False,0.0,0.0
03930,Fireball,30.0,Tornado,101.0,Inferno Dragon,56.0,Bowler,14.0,,,,6,False,False,0.0,0.0
03945,Fireball,30.0,Tornado,101.0,Inferno Dragon,56.0,Bowler,14.0,,,,3,False,True,3.0,0.0
03960,Fireball,30.0,Tornado,101.0,Inferno Dragon,56.0,Bowler,14.0,,,,3,False,False,0.0,0.0
03975,Fireball,30.0,Tornado,101.0,Inferno Dragon,56.0,Mortar,71.0,Bowler,14.0,4.0,2,True,True,1.0,5.0
03990,Fireball,30.0,Tornado,101.0,Inferno Dragon,56.0,Mortar,71.0,,,,3,False,False,0.0,0.0
04005,Fireball,30.0,Tornado,101.0,Inferno Dragon,56.0,Mortar,71.0,,,,3,False,False,0.0,0.0
04020,Fireball,30.0,Tornado,101.0,Inferno Dragon,56.0,Mortar,71.0,,,,4,False,False,0.0,0.0
04035,Fireball,30.0,Tornado,101.0,Inferno Dragon,56.0,Mortar,71.0,,,,4,False,False,0.0,0.0
04050,Fireball,30.0,Tornado,101.0,Inferno Dragon,56.0,Mortar,71.0,,,,4,False,False,0.0,0.0
04065,Fireball,30.0,Tornado,101.0,Inferno Dragon,56.0,Mortar,71.0,,,,5,False,False,0.0,0.0
04080,Fireball,30.0,Tornado,101.0,Inferno Dragon,56.0,Mortar,71.0,,,,5,False,False,0.0,0.0
04095,Fireball,30.0,Tornado,101.0,Inferno Dragon,56.0,Mortar,71.0,,,,5,False,False,0.0,0.0
04110,Fireball,30.0,Tornado,101.0,Inferno Dragon,56.0,Mortar,71.0,,,,6,False,False,0.0,0.0
04125,Fireball,30.0,Tornado,101.0,Inferno Dragon,56.0,Mortar,71.0,,,,6,False,False,0.0,0.0
04140,Fireball,30.0,Tornado,101.0,Inferno Dragon,56.0,Ice Wizard,55.0,Mortar,71.0,4.0,2,True,True,4.0,4.0
04155,Fireball,30.0,Tornado,101.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
04170,Fireball,30.0,Tornado,101.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
04185,Fireball,30.0,Tornado,101.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
04200,Fireball,30.0,Tornado,101.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
04215,Fireball,30.0,Tornado,101.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
04230,Fireball,30.0,Tornado,101.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
04245,Fireball,30.0,Tornado,101.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
04260,Fireball,30.0,Tornado,101.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
04275,Fireball,30.0,Tornado,101.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
04290,Fireball,30.0,Tornado,101.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
04305,Fireball,30.0,Tornado,101.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
04320,Fireball,30.0,Tornado,101.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
04335,Fireball,30.0,Tornado,101.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
04350,Fireball,30.0,Tornado,101.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
04365,Fireball,30.0,Tornado,101.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
04380,Fireball,30.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,Inferno Dragon,56.0,3.0,4,True,True,4.0,4.0
04395,Skeletons,94.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,Fireball,30.0,1.0,1,True,True,3.0,4.0
04410,Skeletons,94.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,1,False,False,0.0,0.0
04425,Skeletons,94.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,1,False,False,0.0,0.0
04440,Skeletons,94.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
04455,Skeletons,94.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
04470,Skeletons,94.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
04485,Skeletons,94.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
04500,Skeletons,94.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
04515,Skeletons,94.0,Bowler,14.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,2.0,0,True,True,3.0,3.0
04530,Skeletons,94.0,Bowler,14.0,X,106.0,Ice Wizard,55.0,,,,1,False,False,0.0,0.0
04545,Skeletons,94.0,Bowler,14.0,X,106.0,Ice Wizard,55.0,,,,1,False,False,0.0,0.0
04560,Skeletons,94.0,Bowler,14.0,X,106.0,Ice Wizard,55.0,,,,1,False,False,0.0,0.0
04575,Skeletons,94.0,Bowler,14.0,X,106.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
04590,Skeletons,94.0,Bowler,14.0,X,106.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
04605,Mortar,71.0,Bowler,14.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,1.0,1,True,True,1.0,1.0
04620,Mortar,71.0,Bowler,14.0,X,106.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
04635,Mortar,71.0,Bowler,14.0,X,106.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
04650,Mortar,71.0,Bowler,14.0,X,106.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
04665,Mortar,71.0,Bowler,14.0,X,106.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
04680,Mortar,71.0,Bowler,14.0,X,106.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
04695,Mortar,71.0,Bowler,14.0,X,106.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
04710,Mortar,71.0,Bowler,14.0,X,106.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
04725,Mortar,71.0,Bowler,14.0,X,106.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
04740,Mortar,71.0,Bowler,14.0,X,106.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
04755,Mortar,71.0,Bowler,14.0,X,106.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
04770,Mortar,71.0,Bowler,14.0,X,106.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
04785,Mortar,71.0,Bowler,14.0,X,106.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
04800,Mortar,71.0,Bowler,14.0,X,106.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
04815,Mortar,71.0,Bowler,14.0,X,106.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
04830,Mortar,71.0,Bowler,14.0,X,106.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
04845,Mortar,71.0,Bowler,14.0,X,106.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
04860,Mortar,71.0,Bowler,14.0,X,106.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
04875,Mortar,71.0,Bowler,14.0,X,106.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
04890,Mortar,71.0,Bowler,14.0,X,106.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
04905,Mortar,71.0,Bowler,14.0,X,106.0,Ice Wizard,55.0,,,,9,False,False,0.0,0.0
04920,Mortar,71.0,Bowler,14.0,X,106.0,Ice Wizard,55.0,,,,9,False,False,0.0,0.0
04935,Mortar,71.0,Inferno Dragon,56.0,X,106.0,Ice Wizard,55.0,Bowler,14.0,2.0,4,True,True,5.0,5.0
04950,Mortar,71.0,Inferno Dragon,56.0,X,106.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
04965,Mortar,71.0,Inferno Dragon,56.0,X,106.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
04980,Mortar,71.0,Inferno Dragon,56.0,X,106.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
04995,Mortar,71.0,Inferno Dragon,56.0,X,106.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
05010,Mortar,71.0,Inferno Dragon,56.0,X,106.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
05025,Mortar,71.0,Inferno Dragon,56.0,X,106.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
05040,Mortar,71.0,Inferno Dragon,56.0,X,106.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
05055,Mortar,71.0,Inferno Dragon,56.0,X,106.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
05070,Mortar,71.0,Inferno Dragon,56.0,X,106.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
05085,Mortar,71.0,Inferno Dragon,56.0,X,106.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
05100,Mortar,71.0,Inferno Dragon,56.0,X,106.0,Fireball,30.0,Ice Wizard,55.0,4.0,5,True,True,3.0,3.0
05115,Mortar,71.0,Inferno Dragon,56.0,X,106.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05130,Mortar,71.0,Inferno Dragon,56.0,X,106.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05145,Mortar,71.0,Inferno Dragon,56.0,X,106.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05160,Mortar,71.0,Inferno Dragon,56.0,X,106.0,Fireball,30.0,,,,7,False,False,0.0,0.0
05175,Mortar,71.0,Inferno Dragon,56.0,X,106.0,Fireball,30.0,,,,7,False,False,0.0,0.0
05190,Mortar,71.0,Inferno Dragon,56.0,X,106.0,Fireball,30.0,,,,7,False,False,0.0,0.0
05205,Mortar,71.0,Inferno Dragon,56.0,X,106.0,Fireball,30.0,,,,8,False,False,0.0,0.0
05220,Mortar,71.0,Inferno Dragon,56.0,X,106.0,Fireball,30.0,,,,8,False,False,0.0,0.0
05235,Mortar,71.0,Inferno Dragon,56.0,X,106.0,Fireball,30.0,,,,8,False,False,0.0,0.0
05250,Mortar,71.0,Inferno Dragon,56.0,X,106.0,Fireball,30.0,,,,9,False,False,0.0,0.0
05265,Mortar,71.0,Inferno Dragon,56.0,X,106.0,Fireball,30.0,,,,9,False,False,0.0,0.0
05280,Mortar,71.0,Inferno Dragon,56.0,X,106.0,Tornado,101.0,Fireball,30.0,4.0,6,True,True,3.0,4.0
05295,Mortar,71.0,Inferno Dragon,56.0,X,106.0,Tornado,101.0,,,,6,False,False,0.0,0.0
05310,Mortar,71.0,Inferno Dragon,56.0,X,106.0,Tornado,101.0,,,,6,False,False,0.0,0.0
05325,Mortar,71.0,Inferno Dragon,56.0,X,106.0,Skeletons,94.0,Tornado,101.0,4.0,4,True,True,2.0,3.0
05340,Mortar,71.0,Inferno Dragon,56.0,X,106.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
05355,Mortar,71.0,Inferno Dragon,56.0,X,106.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
05370,Mortar,71.0,Inferno Dragon,56.0,X,106.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
05385,Mortar,71.0,Inferno Dragon,56.0,X,106.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
05400,Mortar,71.0,Inferno Dragon,56.0,X,106.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
05415,Mortar,71.0,Inferno Dragon,56.0,X,106.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
05430,Mortar,71.0,Inferno Dragon,56.0,X,106.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
05445,Mortar,71.0,Inferno Dragon,56.0,X,106.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
05460,Mortar,71.0,Inferno Dragon,56.0,X,106.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
05475,Mortar,71.0,Inferno Dragon,56.0,Bowler,14.0,Skeletons,94.0,X,106.0,3.0,1,True,True,6.0,6.0
05490,Mortar,71.0,Inferno Dragon,56.0,Bowler,14.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
05505,Mortar,71.0,Inferno Dragon,56.0,Bowler,14.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
05520,Mortar,71.0,Inferno Dragon,56.0,Bowler,14.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
05535,Mortar,71.0,Inferno Dragon,56.0,Bowler,14.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
05550,Mortar,71.0,Inferno Dragon,56.0,Bowler,14.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
05565,Mortar,71.0,Inferno Dragon,56.0,Bowler,14.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
05580,Mortar,71.0,Inferno Dragon,56.0,Bowler,14.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
05595,Mortar,71.0,Inferno Dragon,56.0,Bowler,14.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
05610,Mortar,71.0,Inferno Dragon,56.0,Bowler,14.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
05625,Mortar,71.0,Inferno Dragon,56.0,Bowler,14.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
05640,Mortar,71.0,Inferno Dragon,56.0,Bowler,14.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
05655,Mortar,71.0,Inferno Dragon,56.0,Bowler,14.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
05670,Mortar,71.0,Inferno Dragon,56.0,Bowler,14.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
05685,Mortar,71.0,Inferno Dragon,56.0,Bowler,14.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
05700,Ice Wizard,55.0,Inferno Dragon,56.0,Bowler,14.0,Skeletons,94.0,Mortar,71.0,1.0,3,True,True,3.0,4.0
05715,Ice Wizard,55.0,Inferno Dragon,56.0,Bowler,14.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
05730,Ice Wizard,55.0,Inferno Dragon,56.0,Bowler,14.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
05745,Ice Wizard,55.0,Inferno Dragon,56.0,Bowler,14.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
05760,Ice Wizard,55.0,Inferno Dragon,56.0,Bowler,14.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
05775,Ice Wizard,55.0,Inferno Dragon,56.0,Bowler,14.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
05790,Ice Wizard,55.0,Inferno Dragon,56.0,Bowler,14.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
05805,Ice Wizard,55.0,Inferno Dragon,56.0,Bowler,14.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
05820,Ice Wizard,55.0,Inferno Dragon,56.0,Bowler,14.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
05835,Ice Wizard,55.0,Inferno Dragon,56.0,Bowler,14.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
05850,Ice Wizard,55.0,Inferno Dragon,56.0,Bowler,14.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
05865,Ice Wizard,55.0,Inferno Dragon,56.0,Bowler,14.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
05880,Ice Wizard,55.0,Inferno Dragon,56.0,Bowler,14.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
05895,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Skeletons,94.0,Bowler,14.0,3.0,2,True,True,5.0,5.0
05910,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
05925,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
05940,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
05955,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
05970,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
05985,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
06000,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
06015,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
06030,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
06045,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
06060,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
06075,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
06090,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
06105,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
06120,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
06135,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
06150,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
06165,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,Skeletons,94.0,4.0,8,True,False,0.0,1.0
06180,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,8,False,False,0.0,0.0
06195,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,8,False,False,0.0,0.0
06210,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,9,False,False,0.0,0.0
06225,X,106.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,Ice Wizard,55.0,1.0,6,True,True,3.0,3.0
06240,X,106.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,6,False,False,0.0,0.0
06255,X,106.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,7,False,False,0.0,0.0
06270,X,106.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,7,False,False,0.0,0.0
06285,X,106.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,7,False,False,0.0,0.0
06300,Mortar,71.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,X,106.0,1.0,2,True,True,5.0,6.0
06315,Mortar,71.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,2,False,False,0.0,0.0
06330,Mortar,71.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,3,False,False,0.0,0.0
06345,Mortar,71.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,3,False,False,0.0,0.0
06360,Mortar,71.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,3,False,False,0.0,0.0
06375,Mortar,71.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,4,False,False,0.0,0.0
06390,Mortar,71.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,4,False,False,0.0,0.0
06405,Mortar,71.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,4,False,False,0.0,0.0
06420,Mortar,71.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,5,False,False,0.0,0.0
06435,Mortar,71.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,5,False,False,0.0,0.0
06450,Mortar,71.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,5,False,False,0.0,0.0
06465,Mortar,71.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,6,False,False,0.0,0.0
06480,Mortar,71.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,6,False,False,0.0,0.0
06495,Mortar,71.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,6,False,False,0.0,0.0
06510,Mortar,71.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,7,False,False,0.0,0.0
06525,Mortar,71.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,7,False,False,0.0,0.0
06540,Mortar,71.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,8,False,False,0.0,0.0
06555,Mortar,71.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,8,False,False,0.0,0.0
06570,Bowler,14.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,Mortar,71.0,1.0,4,True,True,4.0,4.0
06585,Bowler,14.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,5,False,False,0.0,0.0
06600,Bowler,14.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,5,False,False,0.0,0.0
06615,Bowler,14.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,5,False,False,0.0,0.0
06630,Bowler,14.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,6,False,False,0.0,0.0
06645,Bowler,14.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,6,False,False,0.0,0.0
06660,Bowler,14.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,6,False,False,0.0,0.0
06675,Skeletons,94.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,Bowler,14.0,1.0,2,True,True,4.0,5.0
06690,Skeletons,94.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,2,False,False,0.0,0.0
06705,Skeletons,94.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,2,False,False,0.0,0.0
06720,Skeletons,94.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,3,False,False,0.0,0.0
06735,Skeletons,94.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,3,False,False,0.0,0.0
06750,Skeletons,94.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,4,False,False,0.0,0.0
06765,Skeletons,94.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,4,False,False,0.0,0.0
06780,Skeletons,94.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,4,False,False,0.0,0.0
06795,Skeletons,94.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,5,False,False,0.0,0.0
06810,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,Skeletons,94.0,1.0,4,True,True,1.0,1.0
06825,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,4,False,False,0.0,0.0
06840,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,5,False,False,0.0,0.0
06855,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,5,False,False,0.0,0.0
06870,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,5,False,False,0.0,0.0
06885,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,6,False,False,0.0,0.0
06900,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,6,False,False,0.0,0.0
06915,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,6,False,False,0.0,0.0
06930,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,7,False,False,0.0,0.0
06945,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,7,False,False,0.0,0.0
06960,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,8,False,False,0.0,0.0
06975,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,8,False,False,0.0,0.0
06990,X,106.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,Ice Wizard,55.0,1.0,5,True,True,3.0,3.0
07005,X,106.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,6,False,False,0.0,0.0
07020,X,106.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,6,False,False,0.0,0.0
07035,X,106.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,6,False,False,0.0,0.0
07050,X,106.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,7,False,False,0.0,0.0
07065,X,106.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,7,False,False,0.0,0.0
07080,Mortar,71.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,X,106.0,1.0,7,True,True,5.0,6.0
07095,Mortar,71.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,2,False,False,0.0,0.0
07110,Mortar,71.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,2,False,False,0.0,0.0
07125,Mortar,71.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,2,False,False,0.0,0.0
07140,Mortar,71.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,3,False,False,0.0,0.0
07155,Mortar,71.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,3,False,False,0.0,0.0
