frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
00555,Bowler,14.0,Tornado,101.0,X,106.0,Mortar,71.0,,,,10,False,False,,,
00570,Bowler,14.0,Tornado,101.0,X,106.0,Mortar,71.0,,,,10,False,False,,,
00585,Bowler,14.0,Tornado,101.0,X,106.0,Mortar,71.0,,,,10,False,False,,,
00600,Bowler,14.0,Tornado,101.0,X,106.0,Mortar,71.0,,,,10,False,False,,,
00615,Bowler,14.0,Tornado,101.0,X,106.0,Mortar,71.0,,,,10,False,False,,,
00630,Bowler,14.0,Tornado,101.0,X,106.0,Mortar,71.0,,,,10,False,False,,,
00645,Bowler,14.0,Tornado,101.0,X,106.0,Mortar,71.0,,,,10,False,False,,,
00660,Bowler,14.0,Tornado,101.0,X,106.0,Mortar,71.0,,,,10,False,False,,,
00675,Bowler,14.0,Tornado,101.0,X,106.0,Mortar,71.0,,,,10,False,False,,,
00690,Bowler,14.0,Tornado,101.0,X,106.0,Mortar,71.0,,,,10,False,False,,,
00705,Bowler,14.0,Tornado,101.0,X,106.0,Mortar,71.0,,,,10,False,False,,,
00720,Bowler,14.0,Tornado,101.0,X,106.0,Mortar,71.0,,,,10,False,False,,,
00735,Bowler,14.0,Tornado,101.0,X,106.0,Mortar,71.0,,,,10,False,False,,,
00750,Bowler,14.0,Tornado,101.0,X,106.0,Mortar,71.0,,,,10,False,False,,,
00765,Bowler,14.0,Tornado,101.0,X,106.0,Mortar,71.0,,,,10,False,False,,,
00780,Bowler,14.0,Tornado,101.0,X,106.0,Mortar,71.0,,,,10,False,False,,,
00795,Bowler,14.0,Tornado,101.0,X,106.0,Mortar,71.0,,,,10,False,False,,,
00810,Bowler,14.0,Tornado,101.0,X,106.0,Mortar,71.0,,,,10,False,False,,,
00825,Bowler,14.0,Tornado,101.0,X,106.0,Mortar,71.0,,,,10,False,False,,,
00840,Bowler,14.0,Tornado,101.0,X,106.0,Mortar,71.0,,,,10,False,False,,,
00855,Bowler,14.0,Tornado,101.0,X,106.0,Mortar,71.0,,,,10,False,False,,,
00870,Bowler,14.0,Tornado,101.0,X,106.0,Mortar,71.0,,,,10,False,False,,,
00885,Bowler,14.0,Tornado,101.0,X,106.0,Mortar,71.0,,,,10,False,False,,,
00900,Bowler,14.0,Tornado,101.0,X,106.0,Mortar,71.0,,,,10,False,False,,,
00915,Bowler,14.0,Tornado,101.0,X,106.0,Mortar,71.0,,,,10,False,False,,,
00930,Bowler,14.0,Tornado,101.0,X,106.0,Mortar,71.0,,,,10,False,False,,,
00945,Bowler,14.0,Tornado,101.0,X,106.0,Mortar,71.0,,,,10,False,False,,,
00960,Bowler,14.0,Tornado,101.0,X,106.0,Fireball,30.0,Mortar,71.0,4.0,6,True,True,,Mortar,4.0
00975,Bowler,14.0,Tornado,101.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
00990,Bowler,14.0,Tornado,101.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
01005,Bowler,14.0,Tornado,101.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
01020,Bowler,14.0,Tornado,101.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
01035,Bowler,14.0,Tornado,101.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
01050,Bowler,14.0,Tornado,101.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
01065,Bowler,14.0,Tornado,101.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
01080,Bowler,14.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,Fireball,30.0,4.0,3,True,True,,Fireball,4.0
01095,Bowler,14.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,3,False,False,,,
01110,Bowler,14.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,3,False,False,,,
01125,Bowler,14.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,4,False,False,,,
01140,Bowler,14.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,4,False,False,,,
01155,Bowler,14.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,4,False,False,,,
01170,Bowler,14.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,4,False,False,,,
01185,Bowler,14.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,4,False,False,,,
01200,Bowler,14.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,4,False,False,,,
01215,Bowler,14.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,5,False,False,,,
01230,Bowler,14.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,5,False,False,,,
01245,Bowler,14.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,5,False,False,,,
01260,Bowler,14.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,5,False,False,,,
01275,Bowler,14.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,5,False,False,,,
01290,Bowler,14.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,6,False,False,,,
01305,Bowler,14.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,6,False,False,,,
01320,Bowler,14.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,6,False,False,,,
01335,Bowler,14.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,6,False,False,,,
01350,Bowler,14.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,6,False,False,,,
01365,Bowler,14.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,6,False,False,,,
01380,Bowler,14.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,7,False,False,,,
01395,Bowler,14.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,7,False,False,,,
01410,Bowler,14.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,7,False,False,,,
01425,Bowler,14.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,7,False,False,,,
01440,Bowler,14.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,7,False,False,,,
01455,Bowler,14.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,8,False,False,,,
01470,Bowler,14.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,8,False,False,,,
01485,Bowler,14.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,8,False,False,,,
01500,Bowler,14.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,8,False,False,,,
01515,Bowler,14.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,8,False,False,,,
01530,Bowler,14.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,8,False,False,,,
01545,Bowler,14.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,9,False,False,,,
01560,Bowler,14.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,9,False,False,,,
01575,Bowler,14.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,9,False,False,,,
01590,Bowler,14.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,9,False,False,,,
01605,Bowler,14.0,Tornado,101.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,4.0,6,True,True,,Ice Wizard,3.0
01620,Bowler,14.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
01635,Bowler,14.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
01650,Bowler,14.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
01665,Bowler,14.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
01680,Bowler,14.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
01695,Bowler,14.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
01710,Bowler,14.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
01725,Bowler,14.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
01740,Bowler,14.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
01755,Bowler,14.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
01770,Bowler,14.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
01785,Bowler,14.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
01800,Bowler,14.0,Tornado,101.0,Inferno Dragon,56.0,Skeletons,94.0,X,106.0,3.0,3,True,True,,X,6.0
01815,Bowler,14.0,Tornado,101.0,Inferno Dragon,56.0,Skeletons,94.0,,,,3,False,False,,,
01830,Bowler,14.0,Tornado,101.0,Inferno Dragon,56.0,Skeletons,94.0,,,,3,False,False,,,
01845,Bowler,14.0,Tornado,101.0,Inferno Dragon,56.0,Skeletons,94.0,,,,3,False,False,,,
01860,Bowler,14.0,Tornado,101.0,Inferno Dragon,56.0,Skeletons,94.0,,,,3,False,False,,,
01875,Bowler,14.0,Tornado,101.0,Inferno Dragon,56.0,Skeletons,94.0,,,,4,False,False,,,
01890,Bowler,14.0,Tornado,101.0,Inferno Dragon,56.0,Skeletons,94.0,,,,4,False,False,,,
01905,Bowler,14.0,Tornado,101.0,Inferno Dragon,56.0,Skeletons,94.0,,,,4,False,False,,,
01920,Bowler,14.0,Tornado,101.0,Inferno Dragon,56.0,Skeletons,94.0,,,,4,False,False,,,
01935,Bowler,14.0,Tornado,101.0,Inferno Dragon,56.0,Skeletons,94.0,,,,4,False,False,,,
01950,Bowler,14.0,Tornado,101.0,Inferno Dragon,56.0,Skeletons,94.0,,,,4,False,False,,,
01965,Bowler,14.0,Tornado,101.0,Inferno Dragon,56.0,Skeletons,94.0,,,,5,False,False,,,
01980,Bowler,14.0,Tornado,101.0,Inferno Dragon,56.0,Skeletons,94.0,,,,5,False,False,,,
01995,Bowler,14.0,Tornado,101.0,Inferno Dragon,56.0,Skeletons,94.0,,,,5,False,False,,,
02010,Bowler,14.0,Tornado,101.0,Inferno Dragon,56.0,Skeletons,94.0,,,,5,False,False,,,
02025,Bowler,14.0,Tornado,101.0,Inferno Dragon,56.0,Skeletons,94.0,,,,5,False,False,,,
02040,Bowler,14.0,Tornado,101.0,Inferno Dragon,56.0,Skeletons,94.0,,,,5,False,False,,,
02055,Bowler,14.0,Tornado,101.0,Inferno Dragon,56.0,Skeletons,94.0,,,,6,False,False,,,
02070,Bowler,14.0,Tornado,101.0,Inferno Dragon,56.0,Skeletons,94.0,,,,6,False,False,,,
02085,Bowler,14.0,Tornado,101.0,Inferno Dragon,56.0,Skeletons,94.0,,,,6,False,False,,,
02100,Bowler,14.0,Tornado,101.0,Inferno Dragon,56.0,Skeletons,94.0,,,,6,False,False,,,
02115,Mortar,71.0,Tornado,101.0,Inferno Dragon,56.0,Skeletons,94.0,Bowler,14.0,1.0,1,True,True,,Bowler,5.0
02130,Mortar,71.0,Tornado,101.0,Inferno Dragon,56.0,Skeletons,94.0,,,,2,False,False,,,
02145,Mortar,71.0,Tornado,101.0,Inferno Dragon,56.0,Skeletons,94.0,,,,2,False,False,,,
02160,Mortar,71.0,Tornado,101.0,Inferno Dragon,56.0,Skeletons,94.0,,,,2,False,False,,,
02175,Mortar,71.0,Tornado,101.0,Inferno Dragon,56.0,Skeletons,94.0,,,,2,False,False,,,
02190,Mortar,71.0,Tornado,101.0,Inferno Dragon,56.0,Skeletons,94.0,,,,2,False,False,,,
02205,Mortar,71.0,Tornado,101.0,Inferno Dragon,56.0,Skeletons,94.0,,,,2,False,False,,,
02220,Mortar,71.0,Tornado,101.0,Inferno Dragon,56.0,Skeletons,94.0,,,,3,False,False,,,
02235,Mortar,71.0,Tornado,101.0,Inferno Dragon,56.0,Skeletons,94.0,,,,3,False,False,,,
02250,Mortar,71.0,Tornado,101.0,Inferno Dragon,56.0,Skeletons,94.0,,,,3,False,False,,,
02265,Mortar,71.0,Tornado,101.0,Inferno Dragon,56.0,Skeletons,94.0,,,,3,False,False,,,
02280,Mortar,71.0,Tornado,101.0,Inferno Dragon,56.0,Fireball,30.0,Skeletons,94.0,4.0,2,True,True,,Skeletons,1.0
02295,Mortar,71.0,Tornado,101.0,Inferno Dragon,56.0,Fireball,30.0,,,,3,False,False,,,
02310,Mortar,71.0,Tornado,101.0,Inferno Dragon,56.0,Fireball,30.0,,,,3,False,False,,,
02325,Mortar,71.0,Tornado,101.0,Inferno Dragon,56.0,Fireball,30.0,,,,3,False,False,,,
02340,Mortar,71.0,Tornado,101.0,Inferno Dragon,56.0,Fireball,30.0,,,,3,False,False,,,
02355,Mortar,71.0,Tornado,101.0,Inferno Dragon,56.0,Fireball,30.0,,,,3,False,False,,,
02370,Mortar,71.0,Tornado,101.0,Inferno Dragon,56.0,Fireball,30.0,,,,3,False,False,,,
02385,Mortar,71.0,Tornado,101.0,Inferno Dragon,56.0,Fireball,30.0,,,,4,False,False,,,
02400,Mortar,71.0,Tornado,101.0,Inferno Dragon,56.0,Fireball,30.0,,,,4,False,False,,,
02415,Mortar,71.0,Tornado,101.0,Inferno Dragon,56.0,Ice Wizard,55.0,Fireball,30.0,4.0,0,True,True,,Fireball,4.0
02430,Mortar,71.0,Tornado,101.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,0,False,False,,,
02445,Mortar,71.0,Tornado,101.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,0,False,False,,,
02460,Mortar,71.0,Tornado,101.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,0,False,False,,,
02475,Mortar,71.0,Tornado,101.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,1,False,False,,,
02490,Mortar,71.0,Tornado,101.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,1,False,False,,,
02505,Mortar,71.0,Tornado,101.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,1,False,False,,,
02520,Mortar,71.0,Tornado,101.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,1,False,False,,,
02535,Mortar,71.0,Tornado,101.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,1,False,False,,,
02550,Mortar,71.0,Tornado,101.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,2,False,False,,,
02565,Mortar,71.0,Tornado,101.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,2,False,False,,,
02580,Mortar,71.0,Tornado,101.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,2,False,False,,,
02595,Mortar,71.0,Tornado,101.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,2,False,False,,,
02610,Mortar,71.0,Tornado,101.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,2,False,False,,,
02625,Mortar,71.0,Tornado,101.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,2,False,False,,,
02640,Mortar,71.0,Tornado,101.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,3,False,False,,,
02655,Mortar,71.0,Tornado,101.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,3,False,False,,,
02670,Mortar,71.0,Tornado,101.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,3,False,False,,,
02685,Mortar,71.0,Tornado,101.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,3,False,False,,,
02700,Mortar,71.0,Tornado,101.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,3,False,False,,,
02715,Mortar,71.0,Tornado,101.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,3,False,False,,,
02730,Mortar,71.0,Tornado,101.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,4,False,False,,,
02745,Mortar,71.0,Tornado,101.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,4,False,False,,,
02760,Mortar,71.0,Tornado,101.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,4,False,False,,,
02775,Mortar,71.0,Tornado,101.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,4,False,False,,,
02790,Mortar,71.0,Tornado,101.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,4,False,False,,,
02805,Mortar,71.0,Tornado,101.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,5,False,False,,,
02820,Mortar,71.0,Tornado,101.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,5,False,False,,,
02835,Mortar,71.0,Tornado,101.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,5,False,False,,,
02850,Mortar,71.0,Tornado,101.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,5,False,False,,,
02865,Mortar,71.0,Tornado,101.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,5,False,False,,,
02880,Mortar,71.0,Tornado,101.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,5,False,False,,,
02895,Mortar,71.0,Tornado,101.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,6,False,False,,,
02910,Mortar,71.0,Tornado,101.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,6,False,False,,,
02925,Mortar,71.0,Tornado,101.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,6,False,False,,,
02940,Mortar,71.0,Tornado,101.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,6,False,False,,,
02955,Mortar,71.0,Tornado,101.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,6,False,False,,,
02970,Mortar,71.0,Tornado,101.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,7,False,False,,,
02985,Mortar,71.0,Tornado,101.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,7,False,False,,,
03000,Mortar,71.0,Tornado,101.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,7,False,False,,,
03015,Mortar,71.0,Tornado,101.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,7,False,False,,,
03030,Mortar,71.0,Tornado,101.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,7,False,False,,,
03045,X,106.0,Tornado,101.0,Inferno Dragon,56.0,Ice Wizard,55.0,Mortar,71.0,1.0,3,True,True,,Mortar,4.0
03060,X,106.0,Tornado,101.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,4,False,False,,,
03075,X,106.0,Tornado,101.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,4,False,False,,,
03090,X,106.0,Tornado,101.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,4,False,False,,,
03105,X,106.0,Tornado,101.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,4,False,False,,,
03120,X,106.0,Tornado,101.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,4,False,False,,,
03135,X,106.0,Tornado,101.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,5,False,False,,,
03150,X,106.0,Tornado,101.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,5,False,False,,,
03165,X,106.0,Tornado,101.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,5,False,False,,,
03180,X,106.0,Tornado,101.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,5,False,False,,,
03195,X,106.0,Tornado,101.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,5,False,False,,,
03210,X,106.0,Tornado,101.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,5,False,False,,,
03225,X,106.0,Tornado,101.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,6,False,False,,,
03240,X,106.0,Tornado,101.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,6,False,False,,,
03255,X,106.0,Tornado,101.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,6,False,False,,,
03270,X,106.0,Tornado,101.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,6,False,False,,,
03285,X,106.0,Tornado,101.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,6,False,False,,,
03300,X,106.0,Tornado,101.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,6,False,False,,,
03315,X,106.0,Tornado,101.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,7,False,False,,,
03330,X,106.0,Tornado,101.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,7,False,False,,,
03345,X,106.0,Tornado,101.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,7,False,False,,,
03360,X,106.0,Tornado,101.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,7,False,False,,,
03375,X,106.0,Tornado,101.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,7,False,False,,,
03390,X,106.0,Tornado,101.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,8,False,False,,,
03405,X,106.0,Tornado,101.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,8,False,False,,,
03420,X,106.0,Tornado,101.0,Inferno Dragon,56.0,Bowler,14.0,Ice Wizard,55.0,4.0,5,True,True,,Ice Wizard,3.0
03435,X,106.0,Tornado,101.0,Inferno Dragon,56.0,Bowler,14.0,,,,5,False,False,,,
03450,X,106.0,Tornado,101.0,Inferno Dragon,56.0,Bowler,14.0,,,,5,False,False,,,
03465,X,106.0,Tornado,101.0,Inferno Dragon,56.0,Bowler,14.0,,,,5,False,False,,,
03480,X,106.0,Tornado,101.0,Inferno Dragon,56.0,Bowler,14.0,,,,6,False,False,,,
03495,X,106.0,Tornado,101.0,Inferno Dragon,56.0,Bowler,14.0,,,,6,False,False,,,
03510,X,106.0,Tornado,101.0,Inferno Dragon,56.0,Bowler,14.0,,,,6,False,False,,,
03525,X,106.0,Tornado,101.0,Inferno Dragon,56.0,Bowler,14.0,,,,6,False,False,,,
03540,X,106.0,Tornado,101.0,Inferno Dragon,56.0,Bowler,14.0,,,,6,False,False,,,
03555,X,106.0,Tornado,101.0,Inferno Dragon,56.0,Bowler,14.0,,,,7,False,False,,,
03570,X,106.0,Tornado,101.0,Inferno Dragon,56.0,Bowler,14.0,,,,7,False,False,,,
03585,X,106.0,Tornado,101.0,Inferno Dragon,56.0,Bowler,14.0,,,,7,False,False,,,
03600,X,106.0,Tornado,101.0,Inferno Dragon,56.0,Bowler,14.0,,,,7,False,False,,,
03615,X,106.0,Tornado,101.0,Inferno Dragon,56.0,Bowler,14.0,,,,7,False,False,,,
03630,X,106.0,Tornado,101.0,Inferno Dragon,56.0,Bowler,14.0,,,,7,False,False,,,
03645,X,106.0,Tornado,101.0,Inferno Dragon,56.0,Bowler,14.0,,,,8,False,False,,,
03660,X,106.0,Tornado,101.0,Inferno Dragon,56.0,Bowler,14.0,,,,8,False,False,,,
03675,X,106.0,Tornado,101.0,Inferno Dragon,56.0,Bowler,14.0,,,,8,False,False,,,
03690,X,106.0,Tornado,101.0,Inferno Dragon,56.0,Bowler,14.0,,,,8,False,False,,,
03705,X,106.0,Tornado,101.0,Inferno Dragon,56.0,Bowler,14.0,,,,8,False,False,,,
03720,X,106.0,Tornado,101.0,Inferno Dragon,56.0,Bowler,14.0,,,,8,False,False,,,
03735,X,106.0,Tornado,101.0,Inferno Dragon,56.0,Bowler,14.0,,,,9,False,False,,,
03750,Skeletons,94.0,Tornado,101.0,Inferno Dragon,56.0,Bowler,14.0,X,106.0,1.0,3,True,True,,X,6.0
03765,Skeletons,94.0,Tornado,101.0,Inferno Dragon,56.0,Bowler,14.0,,,,3,False,False,,,
03780,Skeletons,94.0,Tornado,101.0,Inferno Dragon,56.0,Bowler,14.0,,,,3,False,False,,,
03795,Skeletons,94.0,Tornado,101.0,Inferno Dragon,56.0,Bowler,14.0,,,,3,False,False,,,
03810,Skeletons,94.0,Tornado,101.0,Inferno Dragon,56.0,Bowler,14.0,,,,5,False,False,,,
03825,Fireball,30.0,Tornado,101.0,Inferno Dragon,56.0,Bowler,14.0,Skeletons,94.0,1.0,4,True,True,,Skeletons,1.0
03840,Fireball,30.0,Tornado,101.0,Inferno Dragon,56.0,Bowler,14.0,,,,4,False,False,,,
03855,Fireball,30.0,Tornado,101.0,Inferno Dragon,56.0,Bowler,14.0,,,,5,False,False,,,
03870,Fireball,30.0,Tornado,101.0,Inferno Dragon,56.0,Bowler,14.0,,,,5,False,False,,,
03885,Fireball,30.0,Tornado,101.0,Inferno Dragon,56.0,Bowler,14.0,,,,5,False,False,,,
03900,Fireball,30.0,Tornado,101.0,Inferno Dragon,56.0,Bowler,14.0,,,,6,False,False,,,
03915,Fireball,30.0,Tornado,101.0,Inferno Dragon,56.0,Bowler,14.0,,,,6,False,False,,,
03930,Fireball,30.0,Tornado,101.0,Inferno Dragon,56.0,Bowler,14.0,,,,6,False,False,,,
03945,Fireball,30.0,Tornado,101.0,Inferno Dragon,56.0,Bowler,14.0,,,,3,False,True,,,
03960,Fireball,30.0,Tornado,101.0,Inferno Dragon,56.0,Bowler,14.0,,,,3,False,False,,,
03975,Fireball,30.0,Tornado,101.0,Inferno Dragon,56.0,Mortar,71.0,Bowler,14.0,4.0,2,True,True,,Bowler,5.0
03990,Fireball,30.0,Tornado,101.0,Inferno Dragon,56.0,Mortar,71.0,,,,3,False,False,,,
04005,Fireball,30.0,Tornado,101.0,Inferno Dragon,56.0,Mortar,71.0,,,,3,False,False,,,
04020,Fireball,30.0,Tornado,101.0,Inferno Dragon,56.0,Mortar,71.0,,,,4,False,False,,,
04035,Fireball,30.0,Tornado,101.0,Inferno Dragon,56.0,Mortar,71.0,,,,4,False,False,,,
04050,Fireball,30.0,Tornado,101.0,Inferno Dragon,56.0,Mortar,71.0,,,,4,False,False,,,
