frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01965,Bowler,14.0,Tornado,101.0,Inferno Dragon,56.0,Skeletons,94.0,,,,5,,,
01980,Bowler,14.0,Tornado,101.0,Inferno Dragon,56.0,Skeletons,94.0,,,,5,,,
01995,Bowler,14.0,Tornado,101.0,Inferno Dragon,56.0,Skeletons,94.0,,,,5,,,
02010,Bowler,14.0,Tornado,101.0,Inferno Dragon,56.0,Skeletons,94.0,,,,5,,,
02025,Bowler,14.0,Tornado,101.0,Inferno Dragon,56.0,Skeletons,94.0,,,,5,,,
02040,Bowler,14.0,Tornado,101.0,Inferno Dragon,56.0,Skeletons,94.0,,,,5,,,
02055,Bowler,14.0,Tornado,101.0,Inferno Dragon,56.0,Skeletons,94.0,,,,6,,,
02070,Bowler,14.0,Tornado,101.0,Inferno Dragon,56.0,Skeletons,94.0,,,,6,,,
02085,Bowler,14.0,Tornado,101.0,Inferno Dragon,56.0,Skeletons,94.0,,,,6,,,
02100,Bowler,14.0,Tornado,101.0,Inferno Dragon,56.0,Skeletons,94.0,,,,6,,,
02115,,,,,,,Skeletons,94.0,,,,1,,,
02130,,,,,,,Skeletons,94.0,,,,2,,,
02145,,,,,,,Skeletons,94.0,,,,2,,,
02160,,,,,,,Skeletons,94.0,,,,2,,,
02175,,,,,,,Skeletons,94.0,,,,2,,,
02190,,,,,Inferno Dragon,56.0,Skeletons,94.0,,,,2,,,
02205,,,,,Inferno Dragon,56.0,Skeletons,94.0,,,,2,,,
02220,,,Tornado,101.0,Inferno Dragon,56.0,Skeletons,94.0,,,,3,,,
02235,,,Tornado,101.0,Inferno Dragon,56.0,Skeletons,94.0,,,,3,,,
02250,,,Tornado,101.0,,,Skeletons,94.0,,,,3,,,
02265,,,Tornado,101.0,,,Skeletons,94.0,,,,3,,,
02280,,,,,,,,,,,,2,,,
02295,,,Tornado,101.0,,,,,,,,3,,,
02310,,,Tornado,101.0,,,,,,,,3,,,
02325,,,Tornado,101.0,,,,,,,,3,,,
02340,,,Tornado,101.0,,,,,,,,3,,,
02355,,,Tornado,101.0,,,,,,,,3,,,
02370,,,Tornado,101.0,,,,,,,,3,,,
02385,Mortar,71.0,Tornado,101.0,Inferno Dragon,56.0,Fireball,30.0,,,,4,,,
02400,Mortar,71.0,Tornado,101.0,Inferno Dragon,56.0,Fireball,30.0,,,,4,,,
02415,,,,,,,,,,,,0,,,
02430,,,,,,,,,,,,0,,,
02445,,,,,,,,,,,,0,,,
02460,,,,,,,,,,,,0,,,
02475,,,,,,,,,,,,1,,,
02490,,,,,,,,,,,,1,,,
02505,,,,,,,,,,,,1,,,
02520,,,,,,,,,,,,1,,,
02535,,,,,,,,,,,,1,,,
02550,,,,,,,,,,,,2,,,
02565,,,,,,,,,,,,2,,,
02580,,,,,,,,,,,,2,,,
02595,,,,,,,,,,,,2,,,
02610,,,,,,,,,,,,2,,,
02625,,,,,,,,,,,,2,,,
02640,,,Tornado,101.0,,,Ice Wizard,55.0,,,,3,,,
02655,,,Tornado,101.0,,,Ice Wizard,55.0,,,,3,,,
02670,,,Tornado,101.0,,,Ice Wizard,55.0,,,,3,,,
02685,,,Tornado,101.0,,,Ice Wizard,55.0,,,,3,,,
02700,,,Tornado,101.0,,,Ice Wizard,55.0,,,,3,,,
02715,,,Tornado,101.0,,,Ice Wizard,55.0,,,,3,,,
02730,Mortar,71.0,Tornado,101.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,4,,,
02745,Mortar,71.0,Tornado,101.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,4,,,
02760,Mortar,71.0,Tornado,101.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,4,,,
02775,Mortar,71.0,Tornado,101.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,4,,,
02790,Mortar,71.0,Tornado,101.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,4,,,
02805,Mortar,71.0,Tornado,101.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,5,,,
02820,Mortar,71.0,Tornado,101.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,5,,,
02835,Mortar,71.0,Tornado,101.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,5,,,
02850,Mortar,71.0,Tornado,101.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,5,,,
02865,Mortar,71.0,Tornado,101.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,5,,,
02880,Mortar,71.0,Tornado,101.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,5,,,
02895,Mortar,71.0,Tornado,101.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,6,,,
02910,Mortar,71.0,Tornado,101.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,6,,,
02925,Mortar,71.0,Tornado,101.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,6,,,
02940,Mortar,71.0,Tornado,101.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,6,,,
02955,Mortar,71.0,Tornado,101.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,6,,,
02970,Mortar,71.0,Tornado,101.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,7,,,
02985,Mortar,71.0,Tornado,101.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,7,,,
03000,Mortar,71.0,Tornado,101.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,7,,,
03015,Mortar,71.0,Tornado,101.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,7,,,
03030,Mortar,71.0,Tornado,101.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,7,,,
03045,,,Tornado,101.0,,,Ice Wizard,55.0,,,,3,,,
03060,,,Tornado,101.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,4,,,
03075,,,Tornado,101.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,4,,,
03090,,,Tornado,101.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,4,,,
03105,,,Tornado,101.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,4,,,
03120,,,Tornado,101.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,4,,,
03135,,,Tornado,101.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,5,,,
03150,,,Tornado,101.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,5,,,
03165,,,Tornado,101.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,5,,,
03180,,,Tornado,101.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,5,,,
03195,,,Tornado,101.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,5,,,
03210,,,Tornado,101.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,5,,,
03225,X,106.0,Tornado,101.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,6,,,
03240,X,106.0,Tornado,101.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,6,,,
03255,X,106.0,Tornado,101.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,6,,,
03270,X,106.0,Tornado,101.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,6,,,
03285,X,106.0,Tornado,101.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,6,,,
03300,X,106.0,Tornado,101.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,6,,,
03315,X,106.0,Tornado,101.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,7,,,
03330,X,106.0,Tornado,101.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,7,,,
03345,X,106.0,Tornado,101.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,7,,,
03360,X,106.0,Tornado,101.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,7,,,
03375,X,106.0,Tornado,101.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,7,,,
03390,X,106.0,Tornado,101.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,8,,,
03405,X,106.0,Tornado,101.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,8,,,
03420,,,Tornado,101.0,Inferno Dragon,56.0,Bowler,14.0,,,,5,,,
03435,,,Tornado,101.0,Inferno Dragon,56.0,Bowler,14.0,,,,5,,,
03450,,,Tornado,101.0,Inferno Dragon,56.0,Bowler,14.0,,,,5,,,
03465,,,Tornado,101.0,Inferno Dragon,56.0,Bowler,14.0,,,,5,,,
03480,X,106.0,Tornado,101.0,Inferno Dragon,56.0,Bowler,14.0,,,,6,,,
03495,X,106.0,Tornado,101.0,Inferno Dragon,56.0,Bowler,14.0,,,,6,,,
03510,X,106.0,Tornado,101.0,Inferno Dragon,56.0,Bowler,14.0,,,,6,,,
03525,X,106.0,Tornado,101.0,Inferno Dragon,56.0,Bowler,14.0,,,,6,,,
03540,X,106.0,Tornado,101.0,Inferno Dragon,56.0,Bowler,14.0,,,,6,,,
03555,X,106.0,Tornado,101.0,Inferno Dragon,56.0,Bowler,14.0,,,,7,,,
03570,X,106.0,Tornado,101.0,Inferno Dragon,56.0,Bowler,14.0,,,,7,,,
03585,X,106.0,Tornado,101.0,Inferno Dragon,56.0,Bowler,14.0,,,,7,,,
03600,X,106.0,Tornado,101.0,Inferno Dragon,56.0,Bowler,14.0,,,,7,,,
03615,X,106.0,Tornado,101.0,Inferno Dragon,56.0,Bowler,14.0,,,,7,,,
03630,X,106.0,Tornado,101.0,Inferno Dragon,56.0,Bowler,14.0,,,,7,,,
03645,X,106.0,Tornado,101.0,Inferno Dragon,56.0,Bowler,14.0,,,,8,,,
03660,X,106.0,Tornado,101.0,Inferno Dragon,56.0,Bowler,14.0,,,,8,,,
03675,X,106.0,Tornado,101.0,Inferno Dragon,56.0,Bowler,14.0,,,,8,,,
03690,X,106.0,Tornado,101.0,Inferno Dragon,56.0,Bowler,14.0,,,,8,,,
03705,X,106.0,Tornado,101.0,Inferno Dragon,56.0,Bowler,14.0,,,,8,,,
03720,X,106.0,Tornado,101.0,Inferno Dragon,56.0,Bowler,14.0,,,,8,,,
03735,X,106.0,Tornado,101.0,Inferno Dragon,56.0,Bowler,14.0,,,,9,,,
03750,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,,,3,,,
03765,Skeletons,94.0,Tornado,101.0,Inferno Dragon,56.0,,,,,,3,,,
03780,Skeletons,94.0,Tornado,101.0,Inferno Dragon,56.0,,,,,,3,,,
03795,Skeletons,94.0,Tornado,101.0,,,,,,,,3,,,
03810,Skeletons,94.0,Tornado,101.0,Inferno Dragon,56.0,Bowler,14.0,,,,5,,,
03825,Null,75.0,Tornado,101.0,Inferno Dragon,56.0,,,,,,4,,,
03840,Fireball,30.0,Tornado,101.0,Inferno Dragon,56.0,,,,,,4,,,
03855,Fireball,30.0,Tornado,101.0,Inferno Dragon,56.0,Bowler,14.0,,,,5,,,
03870,Fireball,30.0,Tornado,101.0,Inferno Dragon,56.0,Bowler,14.0,,,,5,,,
03885,Fireball,30.0,Tornado,101.0,Inferno Dragon,56.0,Bowler,14.0,,,,5,,,
03900,Fireball,30.0,Tornado,101.0,Inferno Dragon,56.0,Bowler,14.0,,,,6,,,
03915,Fireball,30.0,Tornado,101.0,Inferno Dragon,56.0,Bowler,14.0,,,,6,,,
03930,Fireball,30.0,Tornado,101.0,Inferno Dragon,56.0,Bowler,14.0,,,,6,,,
03945,Fireball,30.0,Tornado,101.0,Inferno Dragon,56.0,Bowler,14.0,,,,3,,,
03960,Fireball,30.0,Tornado,101.0,Inferno Dragon,56.0,Bowler,14.0,,,,3,,,
03975,,,Tornado,101.0,Inferno Dragon,56.0,,,,,,2,,,
03990,,,Tornado,101.0,Inferno Dragon,56.0,,,,,,3,,,
04005,,,Tornado,101.0,,,,,,,,3,,,
04020,Fireball,30.0,Tornado,101.0,Inferno Dragon,56.0,Mortar,71.0,,,,4,,,
04035,Fireball,30.0,Tornado,101.0,Inferno Dragon,56.0,Mortar,71.0,,,,4,,,
04050,Fireball,30.0,Tornado,101.0,Inferno Dragon,56.0,Mortar,71.0,,,,4,,,
04065,Fireball,30.0,Tornado,101.0,Inferno Dragon,56.0,Mortar,71.0,,,,5,,,
04080,Fireball,30.0,Tornado,101.0,Inferno Dragon,56.0,Mortar,71.0,,,,5,,,
04095,Fireball,30.0,Tornado,101.0,Inferno Dragon,56.0,Mortar,71.0,,,,5,,,
04110,Fireball,30.0,Tornado,101.0,Inferno Dragon,56.0,Mortar,71.0,,,,6,,,
04125,Fireball,30.0,Tornado,101.0,Inferno Dragon,56.0,Mortar,71.0,,,,6,,,
04140,,,Tornado,101.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,2,,,
04155,,,Tornado,101.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,3,,,
04170,,,Tornado,101.0,,,Ice Wizard,55.0,,,,3,,,
04185,Fireball,30.0,Tornado,101.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,4,,,
04200,Fireball,30.0,Tornado,101.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,4,,,
04215,Fireball,30.0,Tornado,101.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,4,,,
04230,Fireball,30.0,Tornado,101.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,5,,,
04245,Fireball,30.0,Tornado,101.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,5,,,
04260,Fireball,30.0,Tornado,101.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,5,,,
04275,Fireball,30.0,Tornado,101.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,6,,,
04290,Fireball,30.0,Tornado,101.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,6,,,
04305,Fireball,30.0,Tornado,101.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,6,,,
04320,Fireball,30.0,Tornado,101.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,7,,,
04335,Fireball,30.0,Tornado,101.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,7,,,
04350,Fireball,30.0,Tornado,101.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,7,,,
04365,Fireball,30.0,Tornado,101.0,Inferno Dragon,56.0,Ice Wizard,55.0,,,,8,,,
04380,Fireball,30.0,Tornado,101.0,,,Ice Wizard,55.0,,,,4,,,
04395,Null,75.0,,,,,,,,,,1,,,
04410,Skeletons,94.0,,,,,,,,,,1,,,
04425,Skeletons,94.0,,,,,,,,,,1,,,
04440,Skeletons,94.0,,,,,,,,,,2,,,
04455,Skeletons,94.0,,,,,,,,,,2,,,
04470,Skeletons,94.0,,,,,,,,,,2,,,
04485,Skeletons,94.0,Tornado,101.0,,,Ice Wizard,55.0,,,,3,,,
04500,Skeletons,94.0,Tornado,101.0,,,Ice Wizard,55.0,,,,3,,,
04515,,,Null,75.0,,,,,,,,0,,,
04530,Skeletons,94.0,,,,,,,,,,1,,,
04545,Skeletons,94.0,,,,,,,,,,1,,,
04560,Skeletons,94.0,,,,,,,,,,1,,,
04575,Skeletons,94.0,,,,,,,,,,2,,,
04590,Skeletons,94.0,,,,,,,,,,2,,,
04605,,,,,,,,,,,,1,,,
04620,,,,,,,,,,,,2,,,
04635,,,,,,,,,,,,2,,,
04650,,,,,,,Ice Wizard,55.0,,,,3,,,
04665,,,,,,,Ice Wizard,55.0,,,,3,,,
04680,,,,,,,Ice Wizard,55.0,,,,3,,,
04695,Mortar,71.0,,,,,Ice Wizard,55.0,,,,4,,,
04710,Mortar,71.0,,,,,Ice Wizard,55.0,,,,4,,,
04725,Mortar,71.0,,,,,Ice Wizard,55.0,,,,4,,,
04740,Mortar,71.0,Bowler,14.0,,,Ice Wizard,55.0,,,,5,,,
04755,Mortar,71.0,Bowler,14.0,,,Ice Wizard,55.0,,,,5,,,
04770,Mortar,71.0,Bowler,14.0,,,Ice Wizard,55.0,,,,5,,,
04785,Mortar,71.0,Bowler,14.0,X,106.0,Ice Wizard,55.0,,,,6,,,
04800,Mortar,71.0,Bowler,14.0,X,106.0,Ice Wizard,55.0,,,,6,,,
04815,Mortar,71.0,Bowler,14.0,X,106.0,Ice Wizard,55.0,,,,7,,,
04830,Mortar,71.0,Bowler,14.0,X,106.0,Ice Wizard,55.0,,,,7,,,
04845,Mortar,71.0,Bowler,14.0,X,106.0,Ice Wizard,55.0,,,,7,,,
04860,Mortar,71.0,Bowler,14.0,X,106.0,Ice Wizard,55.0,,,,8,,,
04875,Mortar,71.0,Bowler,14.0,X,106.0,Ice Wizard,55.0,,,,8,,,
04890,Mortar,71.0,Bowler,14.0,X,106.0,Ice Wizard,55.0,,,,8,,,
04905,Mortar,71.0,Bowler,14.0,X,106.0,Ice Wizard,55.0,,,,9,,,
04920,Mortar,71.0,Bowler,14.0,X,106.0,Ice Wizard,55.0,,,,9,,,
04935,Mortar,71.0,Inferno Dragon,56.0,X,106.0,Ice Wizard,55.0,,,,4,,,
04950,Mortar,71.0,Inferno Dragon,56.0,X,106.0,Ice Wizard,55.0,,,,5,,,
04965,Mortar,71.0,Inferno Dragon,56.0,,,Ice Wizard,55.0,,,,5,,,
04980,Mortar,71.0,Inferno Dragon,56.0,,,Ice Wizard,55.0,,,,5,,,
04995,Mortar,71.0,Inferno Dragon,56.0,X,106.0,Ice Wizard,55.0,,,,6,,,
05010,Mortar,71.0,Inferno Dragon,56.0,X,106.0,Ice Wizard,55.0,,,,6,,,
