frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01365,,,,,,,,,,,,1,,,
01380,,,Zap,107.0,Bats,9.0,,,,,,2,,,
01395,,,Zap,107.0,Bats,9.0,,,,,,2,,,
01410,,,Zap,107.0,Bats,9.0,,,,,,2,,,
01425,,,,,,,,,,,,0,,,
01440,,,,,,,,,,,,0,,,
01455,,,,,,,,,,,,0,,,
01470,,,,,,,,,,,,1,,,
01485,,,,,,,,,,,,1,,,
01500,,,,,,,,,,,,1,,,
01515,,,,,,,,,,,,1,,,
01530,,,,,,,,,,,,1,,,
01545,,,Zap,107.0,,,,,,,,2,,,
01560,,,Zap,107.0,,,,,,,,2,,,
01575,,,Zap,107.0,,,,,,,,2,,,
01590,,,Zap,107.0,,,,,,,,2,,,
01605,,,Zap,107.0,,,,,,,,2,,,
01620,,,Zap,107.0,,,,,,,,2,,,
01635,,,Zap,107.0,,,Skeleton Army,90.0,,,,3,,,
01650,,,Zap,107.0,,,Skeleton Army,90.0,,,,3,,,
01665,,,Zap,107.0,,,Skeleton Army,90.0,,,,3,,,
01680,,,Zap,107.0,,,Skeleton Army,90.0,,,,3,,,
01695,,,Zap,107.0,,,Skeleton Army,90.0,,,,3,,,
01710,,,Zap,107.0,,,Skeleton Army,90.0,,,,3,,,
01725,Inferno Dragon,56.0,Zap,107.0,,,Skeleton Army,90.0,,,,4,,,
01740,Inferno Dragon,56.0,Zap,107.0,,,Skeleton Army,90.0,,,,4,,,
01755,,,,,,,,,,,,0,,,
01770,,,,,,,,,,,,0,,,
01785,,,,,,,,,,,,0,,,
01800,,,,,,,,,,,,1,,,
01815,,,,,,,,,,,,1,,,
01830,,,,,,,,,,,,1,,,
01845,,,,,,,,,,,,1,,,
01860,,,,,,,,,,,,1,,,
01875,,,,,,,,,,,,1,,,
01890,,,Zap,107.0,,,,,,,,2,,,
01905,,,Zap,107.0,,,,,,,,2,,,
01920,,,Zap,107.0,,,,,,,,2,,,
01935,,,Zap,107.0,,,,,,,,2,,,
01950,,,Zap,107.0,,,,,,,,2,,,
01965,,,Zap,107.0,,,Skeleton Army,90.0,,,,3,,,
01980,,,Zap,107.0,,,Skeleton Army,90.0,,,,3,,,
01995,,,Zap,107.0,,,Skeleton Army,90.0,,,,3,,,
02010,,,Zap,107.0,,,Skeleton Army,90.0,,,,3,,,
02025,,,Zap,107.0,,,Skeleton Army,90.0,,,,3,,,
02040,,,Zap,107.0,,,Skeleton Army,90.0,,,,3,,,
02055,,,Zap,107.0,,,Skeleton Army,90.0,,,,4,,,
02070,,,Zap,107.0,,,Skeleton Army,90.0,,,,4,,,
02085,,,Zap,107.0,,,Skeleton Army,90.0,,,,4,,,
02100,,,Zap,107.0,,,Skeleton Army,90.0,,,,4,,,
02115,,,Zap,107.0,,,Skeleton Army,90.0,,,,4,,,
02130,,,Zap,107.0,,,Skeleton Army,90.0,,,,4,,,
02145,Balloon,4.0,Zap,107.0,,,Skeleton Army,90.0,,,,5,,,
02160,Balloon,4.0,Zap,107.0,,,Skeleton Army,90.0,,,,5,,,
02175,,,,,,,,,,,,0,,,
02190,,,,,,,,,,,,0,,,
02205,,,,,,,,,,,,0,,,
02220,,,,,,,,,,,,1,,,
02235,,,,,,,,,,,,1,,,
02250,,,,,,,,,,,,1,,,
02265,,,,,,,,,,,,1,,,
02280,,,,,,,,,,,,1,,,
02295,,,,,,,,,,,,1,,,
02310,,,Zap,107.0,,,,,,,,2,,,
02325,,,Zap,107.0,,,,,,,,2,,,
02340,,,Zap,107.0,,,,,,,,2,,,
02355,,,Zap,107.0,,,,,,,,2,,,
02370,,,Zap,107.0,,,,,,,,2,,,
02385,Miner,66.0,Zap,107.0,,,Skeleton Army,90.0,,,,3,,,
02400,Miner,66.0,Zap,107.0,,,Skeleton Army,90.0,,,,3,,,
02415,Miner,66.0,Zap,107.0,,,Skeleton Army,90.0,,,,3,,,
02430,,,,,,,,,,,,1,,,
02445,,,,,,,,,,,,1,,,
02460,,,,,,,,,,,,1,,,
02475,,,,,,,,,,,,2,,,
02490,,,,,,,,,,,,2,,,
02505,,,,,,,,,,,,2,,,
02520,,,,,,,,,,,,2,,,
02535,,,,,,,,,,,,2,,,
02550,,,,,,,,,,,,2,,,
02565,Miner,66.0,Arrows,2.0,,,Skeleton Army,90.0,,,,3,,,
02580,Miner,66.0,Arrows,2.0,,,Skeleton Army,90.0,,,,3,,,
02595,Miner,66.0,Arrows,2.0,,,Skeleton Army,90.0,,,,3,,,
02610,Miner,66.0,Arrows,2.0,,,Skeleton Army,90.0,,,,3,,,
02625,Miner,66.0,Arrows,2.0,,,Skeleton Army,90.0,,,,3,,,
02640,Miner,66.0,Arrows,2.0,,,Skeleton Army,90.0,,,,4,,,
02655,Miner,66.0,Arrows,2.0,,,Skeleton Army,90.0,,,,4,,,
02670,Miner,66.0,Arrows,2.0,,,Skeleton Army,90.0,,,,4,,,
02685,Miner,66.0,Arrows,2.0,,,Skeleton Army,90.0,,,,4,,,
02700,Miner,66.0,Arrows,2.0,,,Skeleton Army,90.0,,,,4,,,
02715,Miner,66.0,Arrows,2.0,,,Skeleton Army,90.0,,,,4,,,
02730,Miner,66.0,Arrows,2.0,,,Skeleton Army,90.0,,,,5,,,
02745,Miner,66.0,Arrows,2.0,,,Skeleton Army,90.0,,,,5,,,
02760,Miner,66.0,Arrows,2.0,,,Skeleton Army,90.0,,,,5,,,
02775,Miner,66.0,Arrows,2.0,,,Skeleton Army,90.0,,,,5,,,
02790,Miner,66.0,Arrows,2.0,,,Skeleton Army,90.0,,,,5,,,
02805,Miner,66.0,Arrows,2.0,,,Skeleton Army,90.0,,,,6,,,
02820,Miner,66.0,Arrows,2.0,,,Skeleton Army,90.0,,,,6,,,
02835,Miner,66.0,Arrows,2.0,,,Skeleton Army,90.0,,,,6,,,
02850,Miner,66.0,Arrows,2.0,,,Skeleton Army,90.0,,,,6,,,
02865,Miner,66.0,Arrows,2.0,,,Skeleton Army,90.0,,,,6,,,
02880,Miner,66.0,Arrows,2.0,,,Skeleton Army,90.0,,,,6,,,
02895,Miner,66.0,Arrows,2.0,Lava Hound,59.0,Skeleton Army,90.0,,,,7,,,
02910,Miner,66.0,Arrows,2.0,Lava Hound,59.0,Skeleton Army,90.0,,,,7,,,
02925,Miner,66.0,Arrows,2.0,Lava Hound,59.0,Skeleton Army,90.0,,,,7,,,
02940,Miner,66.0,Arrows,2.0,Lava Hound,59.0,Skeleton Army,90.0,,,,7,,,
02955,Miner,66.0,Arrows,2.0,Lava Hound,59.0,Skeleton Army,90.0,,,,7,,,
02970,Miner,66.0,Arrows,2.0,Lava Hound,59.0,Skeleton Army,90.0,,,,7,,,
02985,Miner,66.0,Arrows,2.0,Lava Hound,59.0,Skeleton Army,90.0,,,,8,,,
03000,Miner,66.0,Arrows,2.0,Lava Hound,59.0,Skeleton Army,90.0,,,,8,,,
03015,Miner,66.0,Arrows,2.0,Lava Hound,59.0,Skeleton Army,90.0,,,,8,,,
03030,Miner,66.0,Arrows,2.0,Lava Hound,59.0,Skeleton Army,90.0,,,,8,,,
03045,Miner,66.0,Arrows,2.0,Lava Hound,59.0,Skeleton Army,90.0,,,,8,,,
03060,Miner,66.0,Arrows,2.0,Lava Hound,59.0,Skeleton Army,90.0,,,,9,,,
03075,Miner,66.0,Arrows,2.0,Lava Hound,59.0,Skeleton Army,90.0,,,,9,,,
03090,Miner,66.0,Arrows,2.0,Lava Hound,59.0,Skeleton Army,90.0,,,,9,,,
03105,Miner,66.0,Arrows,2.0,Lava Hound,59.0,Skeleton Army,90.0,,,,9,,,
03120,Miner,66.0,Arrows,2.0,Lava Hound,59.0,Skeleton Army,90.0,,,,9,,,
03135,Miner,66.0,Arrows,2.0,Lava Hound,59.0,Skeleton Army,90.0,,,,9,,,
03150,Miner,66.0,Arrows,2.0,Bats,9.0,Skeleton Army,90.0,,,,3,,,
03165,Miner,66.0,Arrows,2.0,Bats,9.0,Skeleton Army,90.0,,,,3,,,
03180,Miner,66.0,Arrows,2.0,Bats,9.0,Skeleton Army,90.0,,,,3,,,
03195,Miner,66.0,Arrows,2.0,Bats,9.0,Skeleton Army,90.0,,,,3,,,
03210,Miner,66.0,Arrows,2.0,Bats,9.0,Skeleton Army,90.0,,,,3,,,
03225,Miner,66.0,Arrows,2.0,Bats,9.0,Skeleton Army,90.0,,,,4,,,
03240,Miner,66.0,Arrows,2.0,Bats,9.0,Skeleton Army,90.0,,,,4,,,
03255,Miner,66.0,Arrows,2.0,Bats,9.0,Skeleton Army,90.0,,,,4,,,
03270,Miner,66.0,Arrows,2.0,Bats,9.0,Skeleton Army,90.0,,,,4,,,
03285,Miner,66.0,Arrows,2.0,Bats,9.0,Skeleton Army,90.0,,,,4,,,
03300,,,,,,,Null,75.0,,,,1,,,
03315,,,,,Bats,9.0,,,,,,2,,,
03330,,,,,Bats,9.0,,,,,,2,,,
03345,Skeleton Dragons,92.0,,,Bats,9.0,,,,,,2,,,
03360,,,,,Bats,9.0,,,,,,2,,,
03375,,,,,Bats,9.0,,,,,,2,,,
03390,,,,,Bats,9.0,,,,,,2,,,
03405,Miner,66.0,Arrows,2.0,Bats,9.0,,,,,,3,,,
03420,Miner,66.0,Arrows,2.0,Bats,9.0,,,,,,3,,,
03435,Miner,66.0,Arrows,2.0,Bats,9.0,,,,,,3,,,
03450,Miner,66.0,Arrows,2.0,Bats,9.0,,,,,,3,,,
03465,Miner,66.0,Arrows,2.0,Bats,9.0,,,,,,3,,,
03480,Miner,66.0,Arrows,2.0,Bats,9.0,Inferno Dragon,56.0,,,,4,,,
03495,Miner,66.0,Arrows,2.0,Bats,9.0,Inferno Dragon,56.0,,,,4,,,
03510,Miner,66.0,Arrows,2.0,Bats,9.0,Inferno Dragon,56.0,,,,4,,,
03525,,,,,,,,,,,,0,,,
03540,,,,,,,,,,,,0,,,
03555,,,,,,,,,,,,0,,,
03570,,,,,,,,,,,,1,,,
03585,,,,,,,,,,,,1,,,
03600,,,,,,,,,,,,1,,,
03615,,,,,,,,,,,,1,,,
03630,,,,,,,,,,,,1,,,
03645,,,,,Bats,9.0,,,,,,2,,,
03660,,,,,Bats,9.0,,,,,,2,,,
03675,,,,,Bats,9.0,,,,,,2,,,
03690,,,,,Bats,9.0,,,,,,2,,,
03705,,,,,Bats,9.0,,,,,,2,,,
03720,,,,,Bats,9.0,,,,,,2,,,
03735,Miner,66.0,Arrows,2.0,Bats,9.0,,,,,,3,,,
03750,Miner,66.0,Arrows,2.0,Bats,9.0,,,,,,3,,,
03765,Miner,66.0,Arrows,2.0,Bats,9.0,,,,,,3,,,
03780,Miner,66.0,Arrows,2.0,Bats,9.0,,,,,,3,,,
03795,Miner,66.0,Arrows,2.0,Bats,9.0,,,,,,3,,,
03810,Miner,66.0,Arrows,2.0,Bats,9.0,,,,,,4,,,
03825,Miner,66.0,Arrows,2.0,Bats,9.0,Balloon,4.0,,,,5,,,
03840,Miner,66.0,Arrows,2.0,Bats,9.0,Balloon,4.0,,,,5,,,
03855,Miner,66.0,Arrows,2.0,Bats,9.0,Balloon,4.0,,,,6,,,
03870,Miner,66.0,Arrows,2.0,Bats,9.0,Balloon,4.0,,,,6,,,
03885,,,,,,,,,,,,1,,,
03900,,,,,Bats,9.0,Zap,107.0,,,,2,,,
03915,,,,,Bats,9.0,Zap,107.0,,,,2,,,
03930,,,,,Bats,9.0,Zap,107.0,,,,2,,,
03945,Miner,66.0,Arrows,2.0,Bats,9.0,Zap,107.0,,,,3,,,
03960,Miner,66.0,Arrows,2.0,Bats,9.0,Zap,107.0,,,,3,,,
03975,Miner,66.0,Arrows,2.0,Bats,9.0,Zap,107.0,,,,3,,,
03990,Miner,66.0,Arrows,2.0,Bats,9.0,Zap,107.0,,,,4,,,
04005,Miner,66.0,Arrows,2.0,Bats,9.0,Zap,107.0,,,,4,,,
04020,Miner,66.0,Arrows,2.0,Bats,9.0,Zap,107.0,,,,4,,,
04035,,,,,Bats,9.0,Zap,107.0,,,,2,,,
04050,,,,,Bats,9.0,Zap,107.0,,,,2,,,
04065,,,Arrows,2.0,Bats,9.0,Zap,107.0,,,,3,,,
04080,,,Arrows,2.0,Bats,9.0,Zap,107.0,,,,3,,,
04095,,,Arrows,2.0,Bats,9.0,Zap,107.0,,,,3,,,
04110,,,Arrows,2.0,Bats,9.0,Zap,107.0,,,,4,,,
04125,,,Arrows,2.0,Bats,9.0,Zap,107.0,,,,4,,,
04140,,,,,Bats,9.0,,,,,,2,,,
04155,,,Arrows,2.0,Bats,9.0,Skeleton Army,90.0,,,,3,,,
04170,,,Arrows,2.0,Bats,9.0,Skeleton Army,90.0,,,,3,,,
04185,,,Arrows,2.0,Bats,9.0,Skeleton Army,90.0,,,,3,,,
04200,,,Arrows,2.0,Bats,9.0,Skeleton Army,90.0,,,,4,,,
04215,,,Arrows,2.0,Bats,9.0,Skeleton Army,90.0,,,,4,,,
04230,,,Arrows,2.0,Bats,9.0,Skeleton Army,90.0,,,,4,,,
04245,,,Arrows,2.0,Bats,9.0,Skeleton Army,90.0,,,,5,,,
04260,,,Arrows,2.0,Bats,9.0,Skeleton Army,90.0,,,,5,,,
04275,,,Arrows,2.0,Bats,9.0,Skeleton Army,90.0,,,,6,,,
04290,,,Arrows,2.0,Bats,9.0,Skeleton Army,90.0,,,,6,,,
04305,,,Arrows,2.0,Bats,9.0,Skeleton Army,90.0,,,,6,,,
04320,Lava Hound,59.0,Arrows,2.0,Bats,9.0,Skeleton Army,90.0,,,,7,,,
04335,Lava Hound,59.0,Arrows,2.0,Bats,9.0,Skeleton Army,90.0,,,,8,,,
04350,Lava Hound,59.0,Arrows,2.0,Bats,9.0,Skeleton Army,90.0,,,,8,,,
04365,,,,,,,,,,,,7,,,
04380,,,,,,,,,,,,1,,,
04395,,,,,,,,,,,,1,,,
04410,,,,,Bats,9.0,,,,,,2,,,
04425,,,,,Bats,9.0,,,,,,2,,,
04440,,,,,Bats,9.0,,,,,,2,,,
04455,,,Arrows,2.0,Bats,9.0,Skeleton Army,90.0,,,,3,,,
04470,,,Arrows,2.0,Bats,9.0,Skeleton Army,90.0,,,,3,,,
04485,Inferno Dragon,56.0,Arrows,2.0,Bats,9.0,Skeleton Army,90.0,,,,4,,,
04500,Inferno Dragon,56.0,Arrows,2.0,Bats,9.0,Skeleton Army,90.0,,,,4,,,
04515,Inferno Dragon,56.0,Arrows,2.0,Bats,9.0,Skeleton Army,90.0,,,,4,,,
04530,Inferno Dragon,56.0,Arrows,2.0,Bats,9.0,Skeleton Army,90.0,,,,5,,,
04545,Inferno Dragon,56.0,Arrows,2.0,Bats,9.0,Skeleton Army,90.0,,,,5,,,
04560,Inferno Dragon,56.0,Arrows,2.0,Bats,9.0,Skeleton Army,90.0,,,,5,,,
04575,Inferno Dragon,56.0,Arrows,2.0,Bats,9.0,Skeleton Army,90.0,,,,6,,,
04590,Inferno Dragon,56.0,Arrows,2.0,Bats,9.0,Skeleton Army,90.0,,,,6,,,
04605,Inferno Dragon,56.0,Arrows,2.0,Bats,9.0,Skeleton Army,90.0,,,,6,,,
04620,Inferno Dragon,56.0,Arrows,2.0,Bats,9.0,Skeleton Army,90.0,,,,7,,,
04635,Inferno Dragon,56.0,Arrows,2.0,Bats,9.0,Skeleton Army,90.0,,,,7,,,
04650,Inferno Dragon,56.0,Arrows,2.0,Bats,9.0,Skeleton Army,90.0,,,,7,,,
04665,Inferno Dragon,56.0,Arrows,2.0,Bats,9.0,Skeleton Army,90.0,,,,8,,,
04680,,,Arrows,2.0,Bats,9.0,Skeleton Army,90.0,,,,4,,,
04695,Balloon,4.0,Arrows,2.0,Bats,9.0,Skeleton Army,90.0,,,,5,,,
04710,Balloon,4.0,Arrows,2.0,Bats,9.0,Skeleton Army,90.0,,,,5,,,
04725,Balloon,4.0,Arrows,2.0,Bats,9.0,Skeleton Army,90.0,,,,5,,,
04740,Balloon,4.0,Arrows,2.0,Bats,9.0,Skeleton Army,90.0,,,,6,,,
04755,Balloon,4.0,Arrows,2.0,Bats,9.0,Skeleton Army,90.0,,,,6,,,
04770,Balloon,4.0,Arrows,2.0,Bats,9.0,Skeleton Army,90.0,,,,6,,,
04785,,,Miner,66.0,Bats,9.0,Skeleton Army,90.0,,,,4,,,
04800,,,Miner,66.0,Bats,9.0,Skeleton Army,90.0,,,,4,,,
04815,,,Miner,66.0,Bats,9.0,Skeleton Army,90.0,,,,4,,,
04830,Balloon,4.0,Miner,66.0,Bats,9.0,Skeleton Army,90.0,,,,5,,,
04845,Balloon,4.0,Miner,66.0,Bats,9.0,Skeleton Army,90.0,,,,5,,,
04860,Balloon,4.0,Miner,66.0,Bats,9.0,Skeleton Army,90.0,,,,5,,,
04875,Balloon,4.0,Miner,66.0,Bats,9.0,Skeleton Army,90.0,,,,6,,,
04890,Balloon,4.0,Miner,66.0,Bats,9.0,Skeleton Army,90.0,,,,6,,,
04905,,,Miner,66.0,Bats,9.0,Zap,107.0,,,,4,,,
04920,,,Miner,66.0,Bats,9.0,Zap,107.0,,,,4,,,
04935,,,Miner,66.0,Bats,9.0,Zap,107.0,,,,4,,,
04950,Balloon,4.0,Miner,66.0,Bats,9.0,Zap,107.0,,,,5,,,
04965,Balloon,4.0,Miner,66.0,Bats,9.0,Zap,107.0,,,,5,,,
04980,Balloon,4.0,Miner,66.0,Bats,9.0,Zap,107.0,,,,5,,,
04995,,,,,,,,,,,,7,,,
05010,,,,,,,,,,,,1,,,
05025,,,,,,,,,,,,1,,,
05040,,,,,Bats,9.0,Zap,107.0,,,,2,,,
05055,,,,,Bats,9.0,Zap,107.0,,,,2,,,
05070,,,Miner,66.0,Bats,9.0,Zap,107.0,,,,2,,,
05085,,,Miner,66.0,Bats,9.0,Zap,107.0,,,,3,,,
05100,,,Miner,66.0,Bats,9.0,Zap,107.0,,,,3,,,
05115,,,,,,,,,,,,0,,,
05130,,,,,,,,,,,,1,,,
05145,,,,,,,,,,,,1,,,
05160,,,,,Bats,9.0,Zap,107.0,,,,2,,,
05175,,,,,Bats,9.0,Zap,107.0,,,,2,,,
05190,,,,,Bats,9.0,Zap,107.0,,,,2,,,
05205,,,,,,,Null,75.0,,,,1,,,
05220,,,,,,,,,,,,1,,,
05235,,,,,,,,,,,,1,,,
05250,,,,,Bats,9.0,,,,,,2,,,
05265,,,,,Bats,9.0,,,,,,2,,,
05280,,,,,Bats,9.0,,,,,,2,,,
05295,,,,,Bats,9.0,Arrows,2.0,,,,3,,,
05310,,,,,Bats,9.0,Arrows,2.0,,,,3,,,
05325,,,Inferno Dragon,56.0,Bats,9.0,Arrows,2.0,,,,4,,,
05340,,,Inferno Dragon,56.0,Bats,9.0,Arrows,2.0,,,,4,,,
05355,,,Inferno Dragon,56.0,Bats,9.0,Arrows,2.0,,,,4,,,
05370,,,Inferno Dragon,56.0,Bats,9.0,Arrows,2.0,,,,5,,,
05385,,,Inferno Dragon,56.0,Bats,9.0,Arrows,2.0,,,,5,,,
05400,,,Inferno Dragon,56.0,Bats,9.0,Arrows,2.0,,,,5,,,
05415,,,Inferno Dragon,56.0,Bats,9.0,Arrows,2.0,,,,6,,,
05430,,,Inferno Dragon,56.0,Bats,9.0,Arrows,2.0,,,,6,,,
05445,,,Inferno Dragon,56.0,Bats,9.0,Arrows,2.0,,,,6,,,
05460,Lava Hound,59.0,Inferno Dragon,56.0,Bats,9.0,Arrows,2.0,,,,7,,,
05475,Lava Hound,59.0,Inferno Dragon,56.0,Bats,9.0,Arrows,2.0,,,,7,,,
05490,Skeleton Barrel,91.0,,,,,,,,,,0,,,
05505,,,,,,,,,,,,1,,,
05520,,,,,,,,,,,,1,,,
05535,,,,,Bats,9.0,,,,,,2,,,
05550,,,,,Bats,9.0,,,,,,2,,,
05565,,,,,Bats,9.0,,,,,,2,,,
05580,Skeleton Army,90.0,,,Bats,9.0,Arrows,2.0,,,,3,,,
05595,Skeleton Army,90.0,,,Bats,9.0,Arrows,2.0,,,,3,,,
05610,Royal Delivery,85.0,Fireball,30.0,Barbarians,8.0,Giant,36.0,,,,3,,,
05625,Royal Delivery,85.0,Fireball,30.0,Barbarians,8.0,Giant,36.0,,,,3,,,
05640,Royal Delivery,85.0,Fireball,30.0,Fireball,30.0,Giant Snowball,38.0,,,,3,,,
05655,Royal Delivery,85.0,Giant Snowball,38.0,Fireball,30.0,Giant Snowball,38.0,,,,3,,,
05670,Mighty Miner,65.0,Royal Delivery,85.0,Fireball,30.0,Giant Snowball,38.0,,,,3,,,
05685,Mighty Miner,65.0,Giant Snowball,38.0,Fireball,30.0,Giant Snowball,38.0,,,,3,,,
05700,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,Fireball,30.0,Giant Snowball,38.0,,,,3,,,
05715,Mini P.E.K.K.A,67.0,Mirror,69.0,Fireball,30.0,Giant Snowball,38.0,,,,3,,,
05730,Wizard,105.0,Balloon,4.0,Null,75.0,Fireball,30.0,,,,3,,,
05745,Wizard,105.0,Balloon,4.0,Goblin Hut,44.0,Fireball,30.0,,,,3,,,
05760,Fisherman,32.0,Balloon,4.0,Fireball,30.0,Fireball,30.0,,,,3,,,
05775,Wizard,105.0,Balloon,4.0,Null,75.0,Fireball,30.0,,,,3,,,
