frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00810,Balloon,4.0,Zap,107.0,Bats,9.0,Arrows,2.0,,,,6.0,,,
00825,Balloon,4.0,Zap,107.0,Bats,9.0,Arrows,2.0,,,,6.0,,,
00840,Balloon,4.0,Zap,107.0,Bats,9.0,Arrows,2.0,,,,6.0,,,
00855,Balloon,4.0,Zap,107.0,Bats,9.0,Arrows,2.0,,,,6.0,,,
00870,Balloon,4.0,Zap,107.0,Bats,9.0,Arrows,2.0,,,,6.0,,,
00885,Balloon,4.0,Zap,107.0,Bats,9.0,Arrows,2.0,,,,7.0,,,
00900,Balloon,4.0,Zap,107.0,Bats,9.0,Arrows,2.0,,,,7.0,,,
00915,Balloon,4.0,Zap,107.0,Bats,9.0,Arrows,2.0,,,,7.0,,,
00930,Balloon,4.0,Zap,107.0,Bats,9.0,Arrows,2.0,,,,7.0,,,
00945,Balloon,4.0,Zap,107.0,Bats,9.0,Arrows,2.0,,,,7.0,,,
00960,Balloon,4.0,Zap,107.0,Ice Golem,53.0,Arrows,2.0,,,,8.0,,,
00975,Balloon,4.0,Zap,107.0,Bats,9.0,Arrows,2.0,,,,8.0,,,
00990,Balloon,4.0,Zap,107.0,Bats,9.0,Arrows,2.0,,,,8.0,,,
01005,Balloon,4.0,Zap,107.0,Bats,9.0,Arrows,2.0,,,,8.0,,,
01020,Balloon,4.0,Zap,107.0,Bats,9.0,Arrows,2.0,,,,8.0,,,
01035,Balloon,4.0,Zap,107.0,Bats,9.0,Arrows,2.0,,,,8.0,,,
01050,Balloon,4.0,Zap,107.0,Bats,9.0,Arrows,2.0,,,,9.0,,,
01065,Balloon,4.0,Zap,107.0,Bats,9.0,Arrows,2.0,,,,9.0,,,
01080,Balloon,4.0,Zap,107.0,Bats,9.0,Arrows,2.0,,,,9.0,,,
01095,Balloon,4.0,Zap,107.0,Bats,9.0,Arrows,2.0,,,,9.0,,,
01110,Balloon,4.0,Zap,107.0,Bats,9.0,Arrows,2.0,,,,9.0,,,
01125,Miner,66.0,Zap,107.0,Bats,9.0,Arrows,2.0,,,,5.0,,,
01140,Miner,66.0,Zap,107.0,Bats,9.0,Arrows,2.0,,,,5.0,,,
01155,Miner,66.0,Zap,107.0,Bats,9.0,Arrows,2.0,,,,5.0,,,
01170,Miner,66.0,Zap,107.0,Bats,9.0,Arrows,2.0,,,,5.0,,,
01185,Miner,66.0,Zap,107.0,Bats,9.0,Arrows,2.0,,,,5.0,,,
01200,Miner,66.0,Zap,107.0,Bats,9.0,Arrows,2.0,,,,5.0,,,
01215,,,Zap,107.0,Bats,9.0,Arrows,2.0,,,,3.0,,,
01230,,,Zap,107.0,Bats,9.0,Electro Giant,22.0,,,,3.0,,,
01245,,,Zap,107.0,Bats,9.0,Arrows,2.0,,,,3.0,,,
01260,,,Zap,107.0,Bats,9.0,Arrows,2.0,,,,3.0,,,
01275,,,,,,,,,,,,0.0,,,
01290,,,,,,,,,,,,0.0,,,
01305,,,,,,,,,,,,1.0,,,
01320,,,,,,,,,,,,1.0,,,
01335,,,,,,,,,,,,1.0,,,
01350,,,,,,,,,,,,1.0,,,
01365,,,,,,,,,,,,1.0,,,
01380,,,Zap,107.0,Bats,9.0,,,,,,2.0,,,
01395,,,Zap,107.0,Bats,9.0,,,,,,2.0,,,
01410,,,Zap,107.0,Bats,9.0,,,,,,2.0,,,
01425,,,,,,,,,,,,0.0,,,
01440,,,,,,,,,,,,0.0,,,
01455,,,,,,,,,,,,0.0,,,
01470,,,,,,,,,,,,1.0,,,
01485,,,,,,,,,,,,1.0,,,
01500,,,,,,,,,,,,1.0,,,
01515,,,,,,,,,,,,1.0,,,
01530,,,,,,,,,,,,1.0,,,
01545,,,Zap,107.0,,,,,,,,2.0,,,
01560,,,Zap,107.0,,,,,,,,2.0,,,
01575,,,Zap,107.0,,,,,,,,2.0,,,
01590,,,Zap,107.0,,,,,,,,2.0,,,
01605,,,Zap,107.0,,,,,,,,2.0,,,
01620,,,Zap,107.0,,,,,,,,2.0,,,
01635,,,Zap,107.0,,,Skeleton Army,90.0,,,,3.0,,,
01650,,,Zap,107.0,,,Skeleton Army,90.0,,,,3.0,,,
01665,,,Zap,107.0,,,Skeleton Army,90.0,,,,3.0,,,
01680,,,Zap,107.0,,,Skeleton Army,90.0,,,,3.0,,,
01695,,,Zap,107.0,,,Skeleton Army,90.0,,,,3.0,,,
01710,,,Zap,107.0,,,Skeleton Army,90.0,,,,3.0,,,
01725,Inferno Dragon,56.0,Zap,107.0,,,Skeleton Army,90.0,,,,4.0,,,
01740,Inferno Dragon,56.0,Zap,107.0,,,Skeleton Army,90.0,,,,4.0,,,
01755,,,,,,,,,,,,0.0,,,
01770,,,,,,,,,,,,0.0,,,
01785,,,,,,,,,,,,0.0,,,
01800,,,,,,,,,,,,1.0,,,
01815,,,,,,,,,,,,1.0,,,
01830,,,,,,,,,,,,1.0,,,
01845,,,,,,,,,,,,1.0,,,
01860,,,,,,,,,,,,1.0,,,
01875,,,,,,,,,,,,1.0,,,
01890,,,Zap,107.0,,,,,,,,2.0,,,
01905,,,Zap,107.0,,,,,,,,2.0,,,
01920,,,Zap,107.0,,,,,,,,2.0,,,
01935,,,Zap,107.0,,,,,,,,2.0,,,
01950,,,Zap,107.0,,,,,,,,2.0,,,
01965,,,Zap,107.0,,,Skeleton Army,90.0,,,,3.0,,,
01980,,,Zap,107.0,,,Skeleton Army,90.0,,,,3.0,,,
01995,,,Zap,107.0,,,Skeleton Army,90.0,,,,3.0,,,
02010,,,Zap,107.0,,,Skeleton Army,90.0,,,,3.0,,,
02025,,,Zap,107.0,,,Skeleton Army,90.0,,,,3.0,,,
02040,,,Zap,107.0,,,Skeleton Army,90.0,,,,3.0,,,
02055,,,Zap,107.0,,,Skeleton Army,90.0,,,,4.0,,,
02070,,,Zap,107.0,,,Skeleton Army,90.0,,,,4.0,,,
02085,,,Zap,107.0,,,Skeleton Army,90.0,,,,4.0,,,
02100,,,Zap,107.0,,,Skeleton Army,90.0,,,,4.0,,,
02115,,,Zap,107.0,,,Skeleton Army,90.0,,,,4.0,,,
02130,,,Zap,107.0,,,Skeleton Army,90.0,,,,4.0,,,
02145,Balloon,4.0,Zap,107.0,,,Skeleton Army,90.0,,,,5.0,,,
02160,Balloon,4.0,Zap,107.0,,,Skeleton Army,90.0,,,,5.0,,,
02175,,,,,,,,,,,,0.0,,,
02190,,,,,,,,,,,,0.0,,,
02205,,,,,,,,,,,,0.0,,,
02220,,,,,,,,,,,,1.0,,,
02235,,,,,,,,,,,,1.0,,,
02250,,,,,,,,,,,,1.0,,,
02265,,,,,,,,,,,,1.0,,,
02280,,,,,,,,,,,,1.0,,,
02295,,,,,,,,,,,,1.0,,,
02310,,,Zap,107.0,,,,,,,,2.0,,,
02325,,,Zap,107.0,,,,,,,,2.0,,,
02340,,,Zap,107.0,,,,,,,,2.0,,,
02355,,,Zap,107.0,,,,,,,,2.0,,,
02370,,,Zap,107.0,,,,,,,,2.0,,,
02385,Miner,66.0,Zap,107.0,,,Skeleton Army,90.0,,,,3.0,,,
02400,Miner,66.0,Zap,107.0,,,Skeleton Army,90.0,,,,3.0,,,
02415,Miner,66.0,Zap,107.0,,,Skeleton Army,90.0,,,,3.0,,,
02430,,,,,,,,,,,,1.0,,,
02445,,,,,,,,,,,,1.0,,,
02460,,,,,,,,,,,,1.0,,,
02475,,,,,,,,,,,,2.0,,,
02490,,,,,,,,,,,,2.0,,,
02505,,,,,,,,,,,,2.0,,,
02520,,,,,,,,,,,,2.0,,,
02535,,,,,,,,,,,,2.0,,,
02550,,,,,,,,,,,,2.0,,,
02565,Miner,66.0,Arrows,2.0,,,Skeleton Army,90.0,,,,3.0,,,
02580,Miner,66.0,Arrows,2.0,,,Skeleton Army,90.0,,,,3.0,,,
02595,Miner,66.0,Arrows,2.0,,,Skeleton Army,90.0,,,,3.0,,,
02610,Miner,66.0,Arrows,2.0,,,Skeleton Army,90.0,,,,3.0,,,
02625,Miner,66.0,Arrows,2.0,,,Skeleton Army,90.0,,,,3.0,,,
02640,Miner,66.0,Arrows,2.0,,,Skeleton Army,90.0,,,,4.0,,,
02655,Miner,66.0,Arrows,2.0,,,Skeleton Army,90.0,,,,4.0,,,
02670,Miner,66.0,Arrows,2.0,,,Skeleton Army,90.0,,,,4.0,,,
02685,Miner,66.0,Arrows,2.0,,,Skeleton Army,90.0,,,,4.0,,,
02700,Miner,66.0,Arrows,2.0,,,Skeleton Army,90.0,,,,4.0,,,
02715,Miner,66.0,Arrows,2.0,,,Skeleton Army,90.0,,,,4.0,,,
02730,Miner,66.0,Arrows,2.0,,,Skeleton Army,90.0,,,,5.0,,,
02745,Miner,66.0,Arrows,2.0,,,Skeleton Army,90.0,,,,5.0,,,
02760,Miner,66.0,Arrows,2.0,,,Skeleton Army,90.0,,,,5.0,,,
02775,Miner,66.0,Arrows,2.0,,,Skeleton Army,90.0,,,,5.0,,,
02790,Miner,66.0,Arrows,2.0,,,Skeleton Army,90.0,,,,5.0,,,
02805,Miner,66.0,Arrows,2.0,,,Skeleton Army,90.0,,,,6.0,,,
02820,Miner,66.0,Arrows,2.0,,,Skeleton Army,90.0,,,,6.0,,,
02835,Miner,66.0,Arrows,2.0,,,Skeleton Army,90.0,,,,6.0,,,
02850,Miner,66.0,Arrows,2.0,,,Skeleton Army,90.0,,,,6.0,,,
02865,Miner,66.0,Arrows,2.0,,,Skeleton Army,90.0,,,,6.0,,,
02880,Miner,66.0,Arrows,2.0,,,Skeleton Army,90.0,,,,6.0,,,
02895,Miner,66.0,Arrows,2.0,Lava Hound,59.0,Skeleton Army,90.0,,,,3.0,,,
02910,Miner,66.0,Arrows,2.0,Lava Hound,59.0,Skeleton Army,90.0,,,,7.0,,,
02925,Miner,66.0,Arrows,2.0,Lava Hound,59.0,Skeleton Army,90.0,,,,7.0,,,
02940,Miner,66.0,Arrows,2.0,Lava Hound,59.0,Skeleton Army,90.0,,,,7.0,,,
02955,Miner,66.0,Arrows,2.0,Lava Hound,59.0,Skeleton Army,90.0,,,,7.0,,,
02970,Miner,66.0,Arrows,2.0,Lava Hound,59.0,Skeleton Army,90.0,,,,7.0,,,
02985,Miner,66.0,Arrows,2.0,Lava Hound,59.0,Skeleton Army,90.0,,,,8.0,,,
03000,Miner,66.0,Arrows,2.0,Lava Hound,59.0,Skeleton Army,90.0,,,,8.0,,,
03015,Miner,66.0,Arrows,2.0,Lava Hound,59.0,Skeleton Army,90.0,,,,8.0,,,
03030,Miner,66.0,Arrows,2.0,Lava Hound,59.0,Skeleton Army,90.0,,,,8.0,,,
03045,Miner,66.0,Arrows,2.0,Lava Hound,59.0,Skeleton Army,90.0,,,,8.0,,,
03060,Miner,66.0,Arrows,2.0,Lava Hound,59.0,Skeleton Army,90.0,,,,9.0,,,
03075,Miner,66.0,Arrows,2.0,Lava Hound,59.0,Skeleton Army,90.0,,,,9.0,,,
03090,Miner,66.0,Arrows,2.0,Lava Hound,59.0,Skeleton Army,90.0,,,,9.0,,,
03105,Miner,66.0,Arrows,2.0,Lava Hound,59.0,Skeleton Army,90.0,,,,9.0,,,
03120,Miner,66.0,Arrows,2.0,Lava Hound,59.0,Skeleton Army,90.0,,,,9.0,,,
03135,Miner,66.0,Arrows,2.0,Lava Hound,59.0,Skeleton Army,90.0,,,,9.0,,,
03150,Miner,66.0,Arrows,2.0,Bats,9.0,Skeleton Army,90.0,,,,3.0,,,
03165,Miner,66.0,Arrows,2.0,Bats,9.0,Skeleton Army,90.0,,,,3.0,,,
03180,Miner,66.0,Arrows,2.0,Bats,9.0,Skeleton Army,90.0,,,,3.0,,,
03195,Miner,66.0,Arrows,2.0,Bats,9.0,Skeleton Army,90.0,,,,3.0,,,
03210,Miner,66.0,Arrows,2.0,Bats,9.0,Skeleton Army,90.0,,,,3.0,,,
03225,Miner,66.0,Arrows,2.0,Bats,9.0,Skeleton Army,90.0,,,,4.0,,,
03240,Miner,66.0,Arrows,2.0,Bats,9.0,Skeleton Army,90.0,,,,4.0,,,
03255,Miner,66.0,Arrows,2.0,Bats,9.0,Skeleton Army,90.0,,,,4.0,,,
03270,Miner,66.0,Arrows,2.0,Bats,9.0,Skeleton Army,90.0,,,,4.0,,,
03285,Miner,66.0,Arrows,2.0,Bats,9.0,Skeleton Army,90.0,,,,4.0,,,
03300,,,,,,,Null,75.0,,,,1.0,,,
03315,,,,,Bats,9.0,,,,,,2.0,,,
03330,,,,,Bats,9.0,,,,,,2.0,,,
03345,Skeleton Dragons,92.0,,,Bats,9.0,,,,,,2.0,,,
03360,,,,,Bats,9.0,,,,,,2.0,,,
03375,,,,,Bats,9.0,,,,,,2.0,,,
03390,,,,,Bats,9.0,,,,,,2.0,,,
03405,Miner,66.0,Arrows,2.0,Bats,9.0,,,,,,3.0,,,
03420,Miner,66.0,Arrows,2.0,Bats,9.0,,,,,,3.0,,,
03435,Miner,66.0,Arrows,2.0,Bats,9.0,,,,,,3.0,,,
03450,Miner,66.0,Arrows,2.0,Bats,9.0,,,,,,3.0,,,
03465,Miner,66.0,Arrows,2.0,Bats,9.0,,,,,,3.0,,,
03480,Miner,66.0,Arrows,2.0,Bats,9.0,Inferno Dragon,56.0,,,,4.0,,,
03495,Miner,66.0,Arrows,2.0,Bats,9.0,Inferno Dragon,56.0,,,,4.0,,,
03510,Miner,66.0,Arrows,2.0,Bats,9.0,Inferno Dragon,56.0,,,,4.0,,,
03525,,,,,,,,,,,,0.0,,,
03540,,,,,,,,,,,,0.0,,,
03555,,,,,,,,,,,,0.0,,,
03570,,,,,,,,,,,,1.0,,,
03585,,,,,,,,,,,,1.0,,,
03600,,,,,,,,,,,,1.0,,,
03615,,,,,,,,,,,,1.0,,,
03630,,,,,,,,,,,,1.0,,,
03645,,,,,Bats,9.0,,,,,,2.0,,,
03660,,,,,Bats,9.0,,,,,,2.0,,,
03675,,,,,Bats,9.0,,,,,,2.0,,,
03690,,,,,Bats,9.0,,,,,,2.0,,,
03705,,,,,Bats,9.0,,,,,,2.0,,,
03720,,,,,Bats,9.0,,,,,,2.0,,,
03735,Miner,66.0,Arrows,2.0,Bats,9.0,,,,,,3.0,,,
03750,Miner,66.0,Arrows,2.0,Bats,9.0,,,,,,3.0,,,
03765,Miner,66.0,Arrows,2.0,Bats,9.0,,,,,,3.0,,,
03780,Miner,66.0,Arrows,2.0,Bats,9.0,,,,,,3.0,,,
03795,Miner,66.0,Arrows,2.0,Bats,9.0,,,,,,3.0,,,
03810,Miner,66.0,Arrows,2.0,Bats,9.0,,,,,,4.0,,,
03825,Miner,66.0,Arrows,2.0,Bats,9.0,Balloon,4.0,,,,5.0,,,
03840,Miner,66.0,Arrows,2.0,Bats,9.0,Balloon,4.0,,,,5.0,,,
03855,Miner,66.0,Arrows,2.0,Bats,9.0,Balloon,4.0,,,,6.0,,,
03870,Miner,66.0,Arrows,2.0,Bats,9.0,Balloon,4.0,,,,6.0,,,
03885,,,,,,,,,,,,1.0,,,
03900,,,,,Bats,9.0,Zap,107.0,,,,2.0,,,
03915,,,,,Bats,9.0,Zap,107.0,,,,2.0,,,
03930,,,,,Bats,9.0,Zap,107.0,,,,2.0,,,
03945,Miner,66.0,Arrows,2.0,Bats,9.0,Zap,107.0,,,,3.0,,,
03960,Miner,66.0,Arrows,2.0,Bats,9.0,Zap,107.0,,,,3.0,,,
03975,Miner,66.0,Arrows,2.0,Bats,9.0,Zap,107.0,,,,3.0,,,
03990,Miner,66.0,Arrows,2.0,Bats,9.0,Zap,107.0,,,,4.0,,,
04005,Miner,66.0,Arrows,2.0,Bats,9.0,Zap,107.0,,,,4.0,,,
04020,Miner,66.0,Arrows,2.0,Bats,9.0,Zap,107.0,,,,4.0,,,
04035,,,,,Bats,9.0,Zap,107.0,,,,2.0,,,
04050,,,,,Bats,9.0,Zap,107.0,,,,2.0,,,
04065,,,Arrows,2.0,Bats,9.0,Zap,107.0,,,,3.0,,,
04080,,,Arrows,2.0,Bats,9.0,Zap,107.0,,,,3.0,,,
04095,,,Arrows,2.0,Bats,9.0,Zap,107.0,,,,3.0,,,
04110,,,Arrows,2.0,Bats,9.0,Zap,107.0,,,,4.0,,,
04125,,,Arrows,2.0,Bats,9.0,Zap,107.0,,,,4.0,,,
04140,,,,,Bats,9.0,,,,,,2.0,,,
04155,,,Arrows,2.0,Bats,9.0,Skeleton Army,90.0,,,,3.0,,,
04170,,,Arrows,2.0,Bats,9.0,Skeleton Army,90.0,,,,3.0,,,
04185,,,Arrows,2.0,Bats,9.0,Skeleton Army,90.0,,,,3.0,,,
04200,,,Arrows,2.0,Bats,9.0,Skeleton Army,90.0,,,,4.0,,,
04215,,,Arrows,2.0,Bats,9.0,Skeleton Army,90.0,,,,4.0,,,
04230,,,Arrows,2.0,Bats,9.0,Skeleton Army,90.0,,,,4.0,,,
04245,,,Arrows,2.0,Bats,9.0,Skeleton Army,90.0,,,,5.0,,,
04260,,,Arrows,2.0,Bats,9.0,Skeleton Army,90.0,,,,5.0,,,
04275,,,Arrows,2.0,Bats,9.0,Skeleton Army,90.0,,,,6.0,,,
04290,,,Arrows,2.0,Bats,9.0,Skeleton Army,90.0,,,,6.0,,,
04305,,,Arrows,2.0,Bats,9.0,Skeleton Army,90.0,,,,6.0,,,
04320,Lava Hound,59.0,Arrows,2.0,Bats,9.0,Skeleton Army,90.0,,,,7.0,,,
04335,Lava Hound,59.0,Arrows,2.0,Bats,9.0,Skeleton Army,90.0,,,,3.0,,,
04350,Lava Hound,59.0,Arrows,2.0,Bats,9.0,Skeleton Army,90.0,,,,7.0,,,
04365,,,,,,,,,,,,7.0,,,
04380,,,,,,,,,,,,1.0,,,
04395,,,,,,,,,,,,1.0,,,
04410,,,,,Bats,9.0,,,,,,2.0,,,
04425,,,,,Bats,9.0,,,,,,2.0,,,
04440,,,,,Bats,9.0,,,,,,2.0,,,
04455,,,Arrows,2.0,Bats,9.0,Skeleton Army,90.0,,,,3.0,,,
04470,,,Arrows,2.0,Bats,9.0,Skeleton Army,90.0,,,,3.0,,,
04485,Inferno Dragon,56.0,Arrows,2.0,Bats,9.0,Skeleton Army,90.0,,,,4.0,,,
04500,Inferno Dragon,56.0,Arrows,2.0,Bats,9.0,Skeleton Army,90.0,,,,4.0,,,
04515,Inferno Dragon,56.0,Arrows,2.0,Bats,9.0,Skeleton Army,90.0,,,,4.0,,,
04530,Inferno Dragon,56.0,Arrows,2.0,Bats,9.0,Skeleton Army,90.0,,,,5.0,,,
04545,Inferno Dragon,56.0,Arrows,2.0,Bats,9.0,Skeleton Army,90.0,,,,5.0,,,
04560,Inferno Dragon,56.0,Arrows,2.0,Bats,9.0,Skeleton Army,90.0,,,,5.0,,,
04575,Inferno Dragon,56.0,Arrows,2.0,Bats,9.0,Skeleton Army,90.0,,,,6.0,,,
04590,Inferno Dragon,56.0,Arrows,2.0,Bats,9.0,Skeleton Army,90.0,,,,6.0,,,
04605,Inferno Dragon,56.0,Arrows,2.0,Bats,9.0,Skeleton Army,90.0,,,,6.0,,,
04620,Inferno Dragon,56.0,Arrows,2.0,Bats,9.0,Skeleton Army,90.0,,,,7.0,,,
04635,Inferno Dragon,56.0,Arrows,2.0,Bats,9.0,Skeleton Army,90.0,,,,7.0,,,
04650,Inferno Dragon,56.0,Arrows,2.0,Bats,9.0,Skeleton Army,90.0,,,,7.0,,,
04665,Inferno Dragon,56.0,Arrows,2.0,Bats,9.0,Skeleton Army,90.0,,,,8.0,,,
04680,,,Arrows,2.0,Bats,9.0,Skeleton Army,90.0,,,,4.0,,,
04695,Balloon,4.0,Arrows,2.0,Bats,9.0,Skeleton Army,90.0,,,,5.0,,,
04710,Balloon,4.0,Arrows,2.0,Bats,9.0,Skeleton Army,90.0,,,,5.0,,,
04725,Balloon,4.0,Arrows,2.0,Bats,9.0,Skeleton Army,90.0,,,,5.0,,,
04740,Balloon,4.0,Arrows,2.0,Bats,9.0,Skeleton Army,90.0,,,,6.0,,,
04755,Balloon,4.0,Arrows,2.0,Bats,9.0,Skeleton Army,90.0,,,,6.0,,,
04770,Balloon,4.0,Arrows,2.0,Bats,9.0,Skeleton Army,90.0,,,,6.0,,,
04785,,,Miner,66.0,Bats,9.0,Skeleton Army,90.0,,,,4.0,,,
04800,,,Miner,66.0,Bats,9.0,Skeleton Army,90.0,,,,4.0,,,
04815,,,Miner,66.0,Bats,9.0,Skeleton Army,90.0,,,,4.0,,,
04830,Balloon,4.0,Miner,66.0,Bats,9.0,Skeleton Army,90.0,,,,5.0,,,
04845,Balloon,4.0,Miner,66.0,Bats,9.0,Skeleton Army,90.0,,,,5.0,,,
04860,Balloon,4.0,Miner,66.0,Bats,9.0,Skeleton Army,90.0,,,,5.0,,,
04875,Balloon,4.0,Miner,66.0,Bats,9.0,Skeleton Army,90.0,,,,6.0,,,
04890,Balloon,4.0,Miner,66.0,Bats,9.0,Skeleton Army,90.0,,,,6.0,,,
04905,,,Miner,66.0,Bats,9.0,Zap,107.0,,,,4.0,,,
04920,,,Miner,66.0,Bats,9.0,Zap,107.0,,,,4.0,,,
04935,,,Miner,66.0,Bats,9.0,Zap,107.0,,,,4.0,,,
04950,Balloon,4.0,Miner,66.0,Bats,9.0,Zap,107.0,,,,5.0,,,
04965,Balloon,4.0,Miner,66.0,Bats,9.0,Zap,107.0,,,,5.0,,,
04980,Balloon,4.0,Miner,66.0,Bats,9.0,Zap,107.0,,,,5.0,,,
04995,,,,,,,,,,,,7.0,,,
05010,,,,,,,,,,,,1.0,,,
05025,,,,,,,,,,,,1.0,,,
05040,,,,,Bats,9.0,Zap,107.0,,,,2.0,,,
05055,,,,,Bats,9.0,Zap,107.0,,,,2.0,,,
05070,,,Miner,66.0,Bats,9.0,Zap,107.0,,,,2.0,,,
05085,,,Miner,66.0,Bats,9.0,Zap,107.0,,,,3.0,,,
05100,,,Miner,66.0,Bats,9.0,Zap,107.0,,,,3.0,,,
05115,,,,,,,,,,,,0.0,,,
05130,,,,,,,,,,,,1.0,,,
05145,,,,,,,,,,,,1.0,,,
05160,,,,,Bats,9.0,Zap,107.0,,,,2.0,,,
05175,,,,,Bats,9.0,Zap,107.0,,,,2.0,,,
05190,,,,,Bats,9.0,Zap,107.0,,,,2.0,,,
05205,,,,,,,Null,75.0,,,,1.0,,,
05220,,,,,,,,,,,,1.0,,,
05235,,,,,,,,,,,,1.0,,,
05250,,,,,Bats,9.0,,,,,,2.0,,,
05265,,,,,Bats,9.0,,,,,,2.0,,,
05280,,,,,Bats,9.0,,,,,,2.0,,,
05295,,,,,Bats,9.0,Arrows,2.0,,,,3.0,,,
05310,,,,,Bats,9.0,Arrows,2.0,,,,3.0,,,
05325,,,Inferno Dragon,56.0,Bats,9.0,Arrows,2.0,,,,4.0,,,
05340,,,Inferno Dragon,56.0,Bats,9.0,Arrows,2.0,,,,4.0,,,
05355,,,Inferno Dragon,56.0,Bats,9.0,Arrows,2.0,,,,4.0,,,
05370,,,Inferno Dragon,56.0,Bats,9.0,Arrows,2.0,,,,5.0,,,
05385,,,Inferno Dragon,56.0,Bats,9.0,Arrows,2.0,,,,5.0,,,
05400,,,Inferno Dragon,56.0,Bats,9.0,Arrows,2.0,,,,5.0,,,
05415,,,Inferno Dragon,56.0,Bats,9.0,Arrows,2.0,,,,6.0,,,
05430,,,Inferno Dragon,56.0,Bats,9.0,Arrows,2.0,,,,6.0,,,
05445,,,Inferno Dragon,56.0,Bats,9.0,Arrows,2.0,,,,6.0,,,
05460,Lava Hound,59.0,Inferno Dragon,56.0,Bats,9.0,Arrows,2.0,,,,7.0,,,
05475,Lava Hound,59.0,Inferno Dragon,56.0,Bats,9.0,Arrows,2.0,,,,7.0,,,
05490,Skeleton Barrel,91.0,,,,,,,,,,0.0,,,
05505,,,,,,,,,,,,1.0,,,
05520,,,,,,,,,,,,1.0,,,
05535,,,,,Bats,9.0,,,,,,2.0,,,
05550,,,,,Bats,9.0,,,,,,2.0,,,
05565,,,,,Bats,9.0,,,,,,2.0,,,
