elixir_predicted,20160,./masterelixir/3.jpg
elixir_predicted,20280,./masterelixir/4.jpg
elixir_predicted,20445,./masterelixir/1.jpg
elixir_predicted,20505,./masterelixir/3.jpg
elixir_predicted,20625,./masterelixir/3.jpg
elixir_predicted,20790,./masterelixir/4.jpg
elixir_predicted,20925,./masterelixir/1.jpg
elixir_predicted,21045,./masterelixir/3.jpg
elixir_predicted,21105,./masterelixir/2.jpg
elixir_predicted,21210,./masterelixir/3.jpg
elixir_predicted,21315,./masterelixir/1.jpg
elixir_predicted,21420,./masterelixir/3.jpg
elixir_predicted,21585,./masterelixir/4.jpg
elixir_predicted,21990,./masterelixir/4.jpg
elixir_predicted,22125,./masterelixir/2.jpg
elixir_predicted,22335,./masterelixir/1.jpg
