frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
02205,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,,,3,,,
02220,,,Ice Spirit,54.0,The Log,98.0,,,,,,3,,,
02235,,,Ice Spirit,54.0,The Log,98.0,,,,,,3,,,
02250,,,Ice Spirit,54.0,The Log,98.0,,,,,,3,,,
02265,,,Ice Spirit,54.0,The Log,98.0,,,,,,3,,,
02280,,,Ice Spirit,54.0,The Log,98.0,,,,,,3,,,
02295,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,4,,,
02310,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,4,,,
02325,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,4,,,
02340,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,4,,,
02355,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,4,,,
02370,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,4,,,
02385,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,5,,,
02400,Tesla,97.0,,,The Log,98.0,Fireball,30.0,,,,4,,,
02415,Tesla,97.0,,,The Log,98.0,Fireball,30.0,,,,4,,,
02430,Tesla,97.0,,,The Log,98.0,Fireball,30.0,,,,4,,,
02445,Tesla,97.0,,,The Log,98.0,Fireball,30.0,,,,4,,,
02460,Tesla,97.0,,,The Log,98.0,Fireball,30.0,,,,4,,,
02475,Tesla,97.0,,,The Log,98.0,Fireball,30.0,,,,5,,,
02490,Tesla,97.0,,,The Log,98.0,Fireball,30.0,,,,5,,,
02505,Tesla,97.0,,,The Log,98.0,Fireball,30.0,,,,5,,,
02520,Tesla,97.0,,,The Log,98.0,Fireball,30.0,,,,5,,,
02535,Tesla,97.0,,,The Log,98.0,Fireball,30.0,,,,5,,,
02550,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,,,
02565,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,,,
02580,,,,,,,,,,,,0,,,
02595,,,,,,,,,,,,0,,,
02610,,,,,,,,,,,,0,,,
02625,,,,,,,,,,,,0,,,
02640,,,,,,,,,,,,1,,,
02655,,,,,,,,,,,,1,,,
02670,,,,,,,,,,,,1,,,
02685,,,,,,,,,,,,1,,,
02700,,,,,,,,,,,,1,,,
02715,,,,,The Log,98.0,,,,,,2,,,
02730,,,,,The Log,98.0,,,,,,2,,,
02745,,,,,The Log,98.0,,,,,,2,,,
02760,,,,,The Log,98.0,,,,,,2,,,
02775,,,,,The Log,98.0,,,,,,2,,,
02790,,,,,The Log,98.0,,,,,,2,,,
02805,,,Archers,1.0,The Log,98.0,,,,,,3,,,
02820,,,Archers,1.0,The Log,98.0,,,,,,3,,,
02835,,,Archers,1.0,The Log,98.0,,,,,,3,,,
02850,,,Archers,1.0,The Log,98.0,,,,,,3,,,
02865,,,,,Null,75.0,,,,,,1,,,
02880,,,,,,,,,,,,1,,,
02895,,,,,Ice Golem,53.0,,,,,,2,,,
02910,,,,,Ice Golem,53.0,,,,,,2,,,
02925,,,,,Ice Golem,53.0,,,,,,2,,,
02940,,,,,Ice Golem,53.0,,,,,,2,,,
02955,,,,,Ice Golem,53.0,,,,,,2,,,
02970,,,Archers,1.0,Ice Golem,53.0,,,,,,3,,,
02985,,,Archers,1.0,Ice Golem,53.0,,,,,,3,,,
03000,,,Archers,1.0,Ice Golem,53.0,,,,,,3,,,
03015,,,Archers,1.0,Ice Golem,53.0,,,,,,3,,,
03030,,,Archers,1.0,Ice Golem,53.0,,,,,,3,,,
03045,,,Archers,1.0,Ice Golem,53.0,,,,,,3,,,
03060,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
03075,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
03090,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
03105,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
03120,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
03135,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
03150,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
03165,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
03180,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
03195,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
03210,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
03225,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
03240,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
03255,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
03270,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
03285,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
03300,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
03315,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
03330,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
03345,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
03360,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
03375,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
03390,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
03405,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
03420,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
03435,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
03450,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
03465,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
03480,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,9,,,
03495,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,9,,,
03510,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,9,,,
03525,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,9,,,
03540,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
03555,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
03570,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
03585,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
03600,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
03615,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
03630,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
03645,Null,75.0,Ice Spirit,54.0,Ice Golem,53.0,,,,,,3,,,
03660,,,Ice Spirit,54.0,Ice Golem,53.0,,,,,,3,,,
03675,,,Ice Spirit,54.0,Ice Golem,53.0,,,,,,3,,,
03690,,,Ice Spirit,54.0,Ice Golem,53.0,,,,,,3,,,
03705,,,Ice Spirit,54.0,Ice Golem,53.0,,,,,,3,,,
03720,,,Ice Spirit,54.0,Ice Golem,53.0,,,,,,3,,,
03735,,,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
03750,,,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
03765,,,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
03780,,,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
03795,,,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
03810,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
03825,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
03840,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
03855,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
03870,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
03885,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
03900,X,106.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
03915,X,106.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
03930,X,106.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
03945,X,106.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
03960,X,106.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
03975,X,106.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,9,,,
03990,X,106.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,9,,,
04005,Archers,1.0,The Log,98.0,Ice Golem,53.0,,,,,,3,,,
04020,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
04035,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
04050,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
04065,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
04080,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
04095,Archers,1.0,Null,75.0,Ice Golem,53.0,,,,,,3,,,
04110,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
04125,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
04140,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
04155,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
04170,Archers,1.0,Skeletons,94.0,Null,75.0,,,,,,3,,,
04185,Archers,1.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,,,
04200,Archers,1.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,,,
04215,Archers,1.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,,,
04230,Archers,1.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5,,,
04245,Archers,1.0,Null,75.0,Tesla,97.0,Fireball,30.0,,,,4,,,
04260,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,,,
04275,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,,,
04290,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,,,
04305,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,,,
04320,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6,,,
04335,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6,,,
04350,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6,,,
04365,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7,,,
04380,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7,,,
04395,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,,,
04410,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,,,
04425,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,,,
04440,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,,,
04455,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,,,
04470,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,,,
04485,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,,,
04500,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,,,
04515,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,5,,,
04530,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,,,
04545,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,,,
04560,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,,,
04575,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,,,
04590,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,,,
04605,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,,,
04620,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,,,
04635,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,,,
04650,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9,,,
04665,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9,,,
04680,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9,,,
04695,Archers,1.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,4,,,
04710,Archers,1.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,4,,,
04725,Archers,1.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,4,,,
04740,Archers,1.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,5,,,
04755,Archers,1.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,5,,,
04770,Archers,1.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,5,,,
04785,Archers,1.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,6,,,
04800,Archers,1.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,6,,,
04815,Archers,1.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
04830,Archers,1.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
04845,Archers,1.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
04860,Archers,1.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
04875,Archers,1.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
04890,Archers,1.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
04905,Archers,1.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
04920,Archers,1.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
04935,Archers,1.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
04950,Archers,1.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
04965,Archers,1.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
04980,Archers,1.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
04995,Archers,1.0,Ice Golem,53.0,Null,75.0,Ice Spirit,54.0,,,,4,,,
05010,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
