frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
02820,,,Archers,1.0,The Log,98.0,,,,,,3.0,,,
02835,,,Archers,1.0,The Log,98.0,,,,,,3.0,,,
02850,,,Archers,1.0,The Log,98.0,,,,,,3.0,,,
02865,,,,,Null,75.0,,,,,,1.0,,,
02880,,,,,,,,,,,,1.0,,,
02895,,,,,Ice Golem,53.0,,,,,,2.0,,,
02910,,,,,Ice Golem,53.0,,,,,,2.0,,,
02925,,,,,Ice Golem,53.0,,,,,,2.0,,,
02940,,,,,Ice Golem,53.0,,,,,,2.0,,,
02955,,,,,Ice Golem,53.0,,,,,,2.0,,,
02970,,,Archers,1.0,Ice Golem,53.0,,,,,,3.0,,,
02985,,,Archers,1.0,Ice Golem,53.0,,,,,,3.0,,,
03000,,,Archers,1.0,Ice Golem,53.0,,,,,,3.0,,,
03015,,,Archers,1.0,Ice Golem,53.0,,,,,,3.0,,,
03030,,,Archers,1.0,Ice Golem,53.0,,,,,,3.0,,,
03045,,,Archers,1.0,Ice Golem,53.0,,,,,,3.0,,,
03060,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
03075,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
03090,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
03105,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
03120,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
03135,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,5.0,,,
03150,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,5.0,,,
03165,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,5.0,,,
03180,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,5.0,,,
03195,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,5.0,,,
03210,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,5.0,,,
03225,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
03240,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
03255,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
03270,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
03285,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
03300,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,7.0,,,
03315,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,7.0,,,
03330,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,7.0,,,
03345,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,7.0,,,
03360,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,7.0,,,
03375,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,7.0,,,
03390,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,8.0,,,
03405,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,8.0,,,
03420,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,8.0,,,
03435,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,8.0,,,
03450,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,8.0,,,
03465,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,8.0,,,
03480,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,9.0,,,
03495,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,9.0,,,
03510,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,9.0,,,
03525,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,9.0,,,
03540,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
03555,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,7.0,,,
03570,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,7.0,,,
03585,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
03600,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
03615,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
03630,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
03645,Null,75.0,Ice Spirit,54.0,Ice Golem,53.0,,,,,,3.0,,,
03660,,,Ice Spirit,54.0,Ice Golem,53.0,,,,,,3.0,,,
03675,,,Ice Spirit,54.0,Ice Golem,53.0,,,,,,3.0,,,
03690,,,Ice Spirit,54.0,Ice Golem,53.0,,,,,,3.0,,,
03705,,,Ice Spirit,54.0,Ice Golem,53.0,,,,,,3.0,,,
03720,,,Ice Spirit,54.0,Ice Golem,53.0,,,,,,3.0,,,
03735,,,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
03750,,,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
03765,,,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
03780,,,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
03795,,,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
03810,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
03825,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
03840,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
03855,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,7.0,,,
03870,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,7.0,,,
03885,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,7.0,,,
03900,X,106.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,7.0,,,
03915,X,106.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,7.0,,,
03930,X,106.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,7.0,,,
03945,X,106.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,8.0,,,
03960,X,106.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,8.0,,,
03975,X,106.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,9.0,,,
03990,X,106.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,9.0,,,
04005,Archers,1.0,The Log,98.0,Ice Golem,53.0,,,,,,3.0,,,
04020,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
04035,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
04050,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
04065,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,5.0,,,
04080,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,5.0,,,
04095,Archers,1.0,Null,75.0,Ice Golem,53.0,,,,,,3.0,,,
04110,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
04125,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
04140,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
04155,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,5.0,,,
04170,Archers,1.0,Skeletons,94.0,Null,75.0,,,,,,3.0,,,
04185,Archers,1.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
04200,Archers,1.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
04215,Archers,1.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
04230,Archers,1.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
04245,Archers,1.0,Null,75.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
04260,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
04275,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
04290,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
04305,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
04320,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
04335,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
04350,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
04365,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
04380,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
04395,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
04410,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
04425,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
04440,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
04455,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
04470,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
04485,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
04500,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
04515,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
04530,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
04545,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
04560,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
04575,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
04590,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
04605,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
04620,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
04635,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
04650,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9.0,,,
04665,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9.0,,,
04680,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9.0,,,
04695,Archers,1.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
04710,Archers,1.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
04725,Archers,1.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
04740,Archers,1.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
04755,Archers,1.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
04770,Archers,1.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
04785,Archers,1.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
04800,Archers,1.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
04815,Archers,1.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
04830,Archers,1.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
