frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04140,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,,,
04155,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,,,
04170,Archers,1.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,3.0,3,True,True,,Ice Golem,2.0
04185,Archers,1.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
04200,Archers,1.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
04215,Archers,1.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
04230,Archers,1.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
04245,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,2.0,4,True,True,,Skeletons,1.0
04260,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
04275,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
04290,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
04305,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
04320,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
04335,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
04350,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
04365,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
04380,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
04395,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,2.0,7,True,False,,Ice Spirit,1.0
04410,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
04425,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
04440,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
04455,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
04470,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
04485,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
04500,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
04515,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,3.0,5,True,True,,Tesla,4.0
04530,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
04545,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
04560,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
04575,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
04590,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
04605,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
04620,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
04635,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
04650,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
04665,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
04680,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
04695,Archers,1.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,X,106.0,2.0,4,True,True,,X,6.0
04710,Archers,1.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
04725,Archers,1.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
04740,Archers,1.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
04755,Archers,1.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
04770,Archers,1.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
04785,Archers,1.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
04800,Archers,1.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
04815,Archers,1.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,3.0,5,True,True,,The Log,2.0
04830,Archers,1.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
04845,Archers,1.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
04860,Archers,1.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
04875,Archers,1.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
04890,Archers,1.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
04905,Archers,1.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
04920,Archers,1.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
04935,Archers,1.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
04950,Archers,1.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
04965,Archers,1.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
04980,Archers,1.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
04995,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,4.0,4,True,True,,Fireball,4.0
05010,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,,,
05025,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
05040,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,4.0,4,True,True,,Ice Spirit,1.0
05055,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
05070,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
05085,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
05100,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
05115,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
05130,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
05145,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
05160,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
05175,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
05190,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
05205,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
05220,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
05235,Archers,1.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,X,106.0,4.0,3,True,True,,X,6.0
05250,Archers,1.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
05265,Archers,1.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
05280,Archers,1.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
05295,Archers,1.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
05310,Archers,1.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
05325,Archers,1.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,3,False,True,,,
05340,Archers,1.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
05355,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Archers,1.0,1.0,0,True,True,,Archers,3.0
05370,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,1,False,False,,,
05385,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,1,False,False,,,
05400,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,1,False,False,,,
05415,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
05430,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
05445,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,4.0,1,True,True,,The Log,2.0
05460,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,,,,1,False,False,,,
05475,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,,,,1,False,False,,,
05490,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,,,,2,False,False,,,
05505,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,,,,2,False,False,,,
