frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
00660,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,5,False,False,,,
00675,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,5,False,False,,,
00690,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,5,False,False,,,
00705,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,5,False,False,,,
00720,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,5,False,False,,,
00735,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,6,False,False,,,
00750,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,6,False,False,,,
00765,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,6,False,False,,,
00780,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,6,False,False,,,
00795,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,6,False,False,,,
00810,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,6,False,False,,,
00825,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,7,False,False,,,
00840,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,7,False,False,,,
00855,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,7,False,False,,,
00870,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,7,False,False,,,
00885,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,7,False,False,,,
00900,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,7,False,False,,,
00915,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,8,False,False,,,
00930,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,8,False,False,,,
00945,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,8,False,False,,,
00960,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,8,False,False,,,
00975,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,8,False,False,,,
00990,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,9,False,False,,,
01005,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,9,False,False,,,
01020,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,9,False,False,,,
01035,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,9,False,False,,,
01050,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,9,False,False,,,
01065,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,9,False,False,,,
01080,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,10,False,False,,,
01095,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Fireball,30.0,Fisherman,32.0,4.0,7,True,True,,Fisherman,3.0
01110,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Fireball,30.0,,,,7,False,False,,,
01125,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Fireball,30.0,,,,7,False,False,,,
01140,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Fireball,30.0,,,,7,False,False,,,
01155,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Fireball,30.0,,,,7,False,False,,,
01170,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Fireball,30.0,,,,7,False,False,,,
01185,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Fireball,30.0,,,,8,False,False,,,
01200,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Fireball,30.0,,,,8,False,False,,,
01215,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Fireball,30.0,,,,8,False,False,,,
01230,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Fireball,30.0,,,,8,False,False,,,
01245,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Fireball,30.0,,,,8,False,False,,,
01260,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Fireball,30.0,,,,9,False,False,,,
01275,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Fireball,30.0,,,,9,False,False,,,
01290,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Fireball,30.0,,,,9,False,False,,,
01305,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Fireball,30.0,,,,9,False,False,,,
01320,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Fireball,30.0,,,,9,False,False,,,
01335,Musketeer,73.0,Mega Knight,63.0,Barbarian Barrel,6.0,Fireball,30.0,Skeleton Dragons,92.0,2.0,5,True,True,,Skeleton Dragons,4.0
01350,Musketeer,73.0,Mega Knight,63.0,Barbarian Barrel,6.0,Fireball,30.0,,,,6,False,False,,,
01365,Musketeer,73.0,Mega Knight,63.0,Barbarian Barrel,6.0,Fireball,30.0,,,,6,False,False,,,
01380,Musketeer,73.0,Mega Knight,63.0,Barbarian Barrel,6.0,Fireball,30.0,,,,6,False,False,,,
01395,Musketeer,73.0,Mega Knight,63.0,Barbarian Barrel,6.0,Fireball,30.0,,,,6,False,False,,,
01410,Musketeer,73.0,Mega Knight,63.0,Barbarian Barrel,6.0,Fireball,30.0,,,,6,False,False,,,
01425,Musketeer,73.0,Mega Knight,63.0,Barbarian Barrel,6.0,Fireball,30.0,,,,6,False,False,,,
01440,Musketeer,73.0,Mega Knight,63.0,Barbarian Barrel,6.0,Fireball,30.0,,,,7,False,False,,,
01455,Musketeer,73.0,Mega Knight,63.0,Barbarian Barrel,6.0,Fireball,30.0,,,,7,False,False,,,
01470,Musketeer,73.0,Mega Knight,63.0,Barbarian Barrel,6.0,Fireball,30.0,,,,7,False,False,,,
01485,Musketeer,73.0,Mega Knight,63.0,Barbarian Barrel,6.0,Fireball,30.0,,,,7,False,False,,,
01500,Musketeer,73.0,Mega Knight,63.0,Barbarian Barrel,6.0,Fireball,30.0,,,,7,False,False,,,
01515,Musketeer,73.0,Mega Knight,63.0,Barbarian Barrel,6.0,Fireball,30.0,,,,8,False,False,,,
01530,Musketeer,73.0,Mega Knight,63.0,Barbarian Barrel,6.0,Fireball,30.0,,,,8,False,False,,,
01545,Musketeer,73.0,Mega Knight,63.0,Barbarian Barrel,6.0,Fireball,30.0,,,,8,False,False,,,
01560,Musketeer,73.0,Mega Knight,63.0,Barbarian Barrel,6.0,Fireball,30.0,,,,8,False,False,,,
01575,Musketeer,73.0,Mega Knight,63.0,Barbarian Barrel,6.0,Fireball,30.0,,,,8,False,False,,,
01590,Musketeer,73.0,Mega Knight,63.0,Barbarian Barrel,6.0,Fireball,30.0,,,,8,False,False,,,
01605,Musketeer,73.0,Mega Knight,63.0,Barbarian Barrel,6.0,Fireball,30.0,,,,9,False,False,,,
01620,Musketeer,73.0,Mega Knight,63.0,Barbarian Barrel,6.0,Fireball,30.0,,,,9,False,False,,,
01635,Musketeer,73.0,Mega Knight,63.0,Barbarian Barrel,6.0,Fireball,30.0,,,,9,False,False,,,
01650,Musketeer,73.0,Mega Knight,63.0,Barbarian Barrel,6.0,Fireball,30.0,,,,9,False,False,,,
01665,Musketeer,73.0,Mega Knight,63.0,Barbarian Barrel,6.0,Fireball,30.0,,,,9,False,False,,,
01680,Musketeer,73.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,Barbarian Barrel,6.0,3.0,8,True,True,,Barbarian Barrel,2.0
01695,Musketeer,73.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,8,False,False,,,
01710,Musketeer,73.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,8,False,False,,,
01725,Musketeer,73.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,8,False,False,,,
01740,Musketeer,73.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,8,False,False,,,
01755,Musketeer,73.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,8,False,False,,,
01770,Musketeer,73.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,9,False,False,,,
01785,Musketeer,73.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,9,False,False,,,
01800,Musketeer,73.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,9,False,False,,,
01815,Musketeer,73.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,9,False,False,,,
01830,Musketeer,73.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,9,False,False,,,
01845,Musketeer,73.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,9,False,False,,,
01860,Heal Spirit,50.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,Musketeer,73.0,1.0,6,True,True,,Musketeer,4.0
01875,Heal Spirit,50.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,6,False,False,,,
01890,Heal Spirit,50.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,6,False,False,,,
01905,Heal Spirit,50.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,6,False,False,,,
01920,Heal Spirit,50.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,6,False,False,,,
01935,Heal Spirit,50.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,7,False,False,,,
01950,Heal Spirit,50.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,7,False,False,,,
01965,Heal Spirit,50.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,7,False,False,,,
01980,Heal Spirit,50.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,7,False,False,,,
01995,Heal Spirit,50.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,7,False,False,,,
02010,Heal Spirit,50.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,7,False,False,,,
02025,Heal Spirit,50.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,8,False,False,,,
02040,Heal Spirit,50.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,8,False,False,,,
02055,Heal Spirit,50.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,8,False,False,,,
02070,Heal Spirit,50.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,8,False,False,,,
02085,Heal Spirit,50.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,8,False,False,,,
02100,Heal Spirit,50.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,8,False,False,,,
02115,Heal Spirit,50.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,9,False,False,,,
02130,Heal Spirit,50.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,9,False,False,,,
02145,Heal Spirit,50.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,9,False,False,,,
02160,Heal Spirit,50.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,9,False,False,,,
02175,Heal Spirit,50.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,9,False,False,,,
02190,Heal Spirit,50.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,10,False,False,,,
02205,Fisherman,32.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,Heal Spirit,50.0,1.0,9,True,True,,Heal Spirit,1.0
02220,Fisherman,32.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,9,False,False,,,
02235,Fisherman,32.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,9,False,False,,,
02250,Fisherman,32.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,9,False,False,,,
02265,Fisherman,32.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,9,False,False,,,
02280,Fisherman,32.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,9,False,False,,,
02295,Skeleton Dragons,92.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,Fisherman,32.0,1.0,7,True,True,,Fisherman,3.0
02310,Skeleton Dragons,92.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,7,False,False,,,
02325,Skeleton Dragons,92.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,7,False,False,,,
02340,Skeleton Dragons,92.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,7,False,False,,,
02355,Skeleton Dragons,92.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,7,False,False,,,
02370,Skeleton Dragons,92.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,8,False,False,,,
02385,Skeleton Dragons,92.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,8,False,False,,,
02400,Skeleton Dragons,92.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,8,False,False,,,
02415,Skeleton Dragons,92.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,8,False,False,,,
02430,Skeleton Dragons,92.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,8,False,False,,,
02445,Skeleton Dragons,92.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,8,False,False,,,
02460,Skeleton Dragons,92.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,9,False,False,,,
02475,Skeleton Dragons,92.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,9,False,False,,,
02490,Skeleton Dragons,92.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,9,False,False,,,
02505,Skeleton Dragons,92.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,9,False,False,,,
02520,Skeleton Dragons,92.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,9,False,False,,,
02535,Barbarian Barrel,6.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,Skeleton Dragons,92.0,1.0,6,True,True,,Skeleton Dragons,4.0
02550,Barbarian Barrel,6.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,6,False,False,,,
02565,Barbarian Barrel,6.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,6,False,False,,,
02580,Barbarian Barrel,6.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,6,False,False,,,
02595,Barbarian Barrel,6.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,6,False,False,,,
02610,Barbarian Barrel,6.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,6,False,False,,,
02625,Barbarian Barrel,6.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,7,False,False,,,
02640,Barbarian Barrel,6.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,7,False,False,,,
02655,Barbarian Barrel,6.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,7,False,False,,,
02670,Barbarian Barrel,6.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,7,False,False,,,
02685,Barbarian Barrel,6.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,7,False,False,,,
02700,Barbarian Barrel,6.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,7,False,False,,,
02715,Barbarian Barrel,6.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,8,False,False,,,
02730,Barbarian Barrel,6.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,8,False,False,,,
02745,Barbarian Barrel,6.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,8,False,False,,,
02760,Barbarian Barrel,6.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,8,False,False,,,
02775,Barbarian Barrel,6.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,8,False,False,,,
02790,Barbarian Barrel,6.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,9,False,False,,,
02805,Barbarian Barrel,6.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,9,False,False,,,
02820,Barbarian Barrel,6.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,9,False,False,,,
02835,Barbarian Barrel,6.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,9,False,False,,,
02850,Barbarian Barrel,6.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,9,False,False,,,
02865,Musketeer,73.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,Barbarian Barrel,6.0,1.0,7,True,True,,Barbarian Barrel,2.0
02880,Musketeer,73.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,8,False,False,,,
02895,Musketeer,73.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,8,False,False,,,
02910,Musketeer,73.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,8,False,False,,,
02925,Musketeer,73.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,8,False,False,,,
02940,Musketeer,73.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,8,False,False,,,
02955,Musketeer,73.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,9,False,False,,,
02970,Musketeer,73.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,9,False,False,,,
02985,Musketeer,73.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,9,False,False,,,
03000,Musketeer,73.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,9,False,False,,,
03015,Musketeer,73.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,9,False,False,,,
03030,Heal Spirit,50.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,Musketeer,73.0,1.0,5,True,True,,Musketeer,4.0
03045,Heal Spirit,50.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,6,False,False,,,
03060,Heal Spirit,50.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,6,False,False,,,
03075,Heal Spirit,50.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,6,False,False,,,
03090,Heal Spirit,50.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,6,False,False,,,
03105,Heal Spirit,50.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,6,False,False,,,
03120,Heal Spirit,50.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,6,False,False,,,
03135,Heal Spirit,50.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,7,False,False,,,
03150,Heal Spirit,50.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,7,False,False,,,
03165,Heal Spirit,50.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,7,False,False,,,
03180,Heal Spirit,50.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,7,False,False,,,
03195,Heal Spirit,50.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,7,False,False,,,
03210,Heal Spirit,50.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,8,False,False,,,
03225,Heal Spirit,50.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,8,False,False,,,
03240,Heal Spirit,50.0,Fisherman,32.0,Royal Hogs,88.0,Fireball,30.0,Mega Knight,63.0,2.0,1,True,True,,Mega Knight,7.0
03255,Heal Spirit,50.0,Fisherman,32.0,Royal Hogs,88.0,Fireball,30.0,,,,1,False,False,,,
03270,Heal Spirit,50.0,Fisherman,32.0,Royal Hogs,88.0,Fireball,30.0,,,,1,False,False,,,
03285,Heal Spirit,50.0,Fisherman,32.0,Royal Hogs,88.0,Fireball,30.0,,,,1,False,False,,,
03300,Heal Spirit,50.0,Fisherman,32.0,Royal Hogs,88.0,Fireball,30.0,,,,2,False,False,,,
03315,Heal Spirit,50.0,Fisherman,32.0,Royal Hogs,88.0,Fireball,30.0,,,,2,False,False,,,
03330,Heal Spirit,50.0,Fisherman,32.0,Royal Hogs,88.0,Fireball,30.0,,,,2,False,False,,,
03345,Heal Spirit,50.0,Fisherman,32.0,Royal Hogs,88.0,Fireball,30.0,,,,2,False,False,,,
03360,Heal Spirit,50.0,Fisherman,32.0,Royal Hogs,88.0,Fireball,30.0,,,,2,False,False,,,
03375,Heal Spirit,50.0,Fisherman,32.0,Royal Hogs,88.0,Fireball,30.0,,,,3,False,False,,,
03390,Heal Spirit,50.0,Fisherman,32.0,Royal Hogs,88.0,Fireball,30.0,,,,3,False,False,,,
03405,Heal Spirit,50.0,Fisherman,32.0,Royal Hogs,88.0,Fireball,30.0,,,,3,False,False,,,
03420,Heal Spirit,50.0,Fisherman,32.0,Royal Hogs,88.0,Fireball,30.0,,,,3,False,False,,,
03435,Heal Spirit,50.0,Fisherman,32.0,Royal Hogs,88.0,Fireball,30.0,,,,3,False,False,,,
03450,Heal Spirit,50.0,Fisherman,32.0,Royal Hogs,88.0,Fireball,30.0,,,,3,False,False,,,
03465,Heal Spirit,50.0,Fisherman,32.0,Royal Hogs,88.0,Fireball,30.0,,,,4,False,False,,,
03480,Heal Spirit,50.0,Fisherman,32.0,Royal Hogs,88.0,Fireball,30.0,,,,4,False,False,,,
03495,Heal Spirit,50.0,Fisherman,32.0,Royal Hogs,88.0,Fireball,30.0,,,,4,False,False,,,
03510,Heal Spirit,50.0,Fisherman,32.0,Royal Hogs,88.0,Fireball,30.0,,,,4,False,False,,,
03525,Heal Spirit,50.0,Fisherman,32.0,Royal Hogs,88.0,Fireball,30.0,,,,4,False,False,,,
03540,Heal Spirit,50.0,Fisherman,32.0,Royal Hogs,88.0,Fireball,30.0,,,,4,False,False,,,
03555,Heal Spirit,50.0,Fisherman,32.0,Royal Hogs,88.0,Fireball,30.0,,,,5,False,False,,,
