frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01665,Musketeer,73.0,Mega Knight,63.0,Barbarian Barrel,6.0,Fireball,30.0,,,,9.0,,,
01680,Musketeer,73.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,8.0,,,
01695,Musketeer,73.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,8.0,,,
01710,Musketeer,73.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,8.0,,,
01725,Musketeer,73.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,8.0,,,
01740,Musketeer,73.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,8.0,,,
01755,Musketeer,73.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,8.0,,,
01770,Musketeer,73.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,9.0,,,
01785,Musketeer,73.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,9.0,,,
01800,Musketeer,73.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,9.0,,,
01815,Musketeer,73.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,9.0,,,
01830,Musketeer,73.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,9.0,,,
01845,Musketeer,73.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,9.0,,,
01860,Heal Spirit,50.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,6.0,,,
01875,Heal Spirit,50.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,6.0,,,
01890,Heal Spirit,50.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,6.0,,,
01905,Heal Spirit,50.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,6.0,,,
01920,Heal Spirit,50.0,,,Royal Hogs,88.0,Fireball,30.0,,,,6.0,,,
01935,Heal Spirit,50.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,7.0,,,
01950,Heal Spirit,50.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,7.0,,,
01965,Heal Spirit,50.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,7.0,,,
01980,Heal Spirit,50.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,7.0,,,
01995,Heal Spirit,50.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,7.0,,,
02010,Heal Spirit,50.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,7.0,,,
02025,Heal Spirit,50.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,8.0,,,
02040,Heal Spirit,50.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,8.0,,,
02055,Heal Spirit,50.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,8.0,,,
02070,Heal Spirit,50.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,8.0,,,
02085,Heal Spirit,50.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,8.0,,,
02100,Heal Spirit,50.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,8.0,,,
02115,Heal Spirit,50.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,9.0,,,
02130,Heal Spirit,50.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,9.0,,,
02145,Heal Spirit,50.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,9.0,,,
02160,Heal Spirit,50.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,9.0,,,
02175,Heal Spirit,50.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,9.0,,,
02190,Heal Spirit,50.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,10.0,,,
02205,Fisherman,32.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,9.0,,,
02220,Fisherman,32.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,9.0,,,
02235,Fisherman,32.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,9.0,,,
02250,Fisherman,32.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,9.0,,,
02265,Fisherman,32.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,9.0,,,
02280,Fisherman,32.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,9.0,,,
02295,Skeleton Dragons,92.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,7.0,,,
02310,Skeleton Dragons,92.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,7.0,,,
02325,Skeleton Dragons,92.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,7.0,,,
02340,Skeleton Dragons,92.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,7.0,,,
02355,Skeleton Dragons,92.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,7.0,,,
02370,Skeleton Dragons,92.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,8.0,,,
02385,Skeleton Dragons,92.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,8.0,,,
02400,Skeleton Dragons,92.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,8.0,,,
02415,Skeleton Dragons,92.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,8.0,,,
02430,Skeleton Dragons,92.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,8.0,,,
02445,Skeleton Dragons,92.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,8.0,,,
02460,Skeleton Dragons,92.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,9.0,,,
02475,Skeleton Dragons,92.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,9.0,,,
02490,Skeleton Dragons,92.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,9.0,,,
02505,Skeleton Dragons,92.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,9.0,,,
02520,Skeleton Dragons,92.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,9.0,,,
02535,Barbarian Barrel,6.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,6.0,,,
02550,Barbarian Barrel,6.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,6.0,,,
02565,Barbarian Barrel,6.0,,,Royal Hogs,88.0,Fireball,30.0,,,,6.0,,,
02580,Barbarian Barrel,6.0,,,Royal Hogs,88.0,Fireball,30.0,,,,6.0,,,
02595,Barbarian Barrel,6.0,,,Royal Hogs,88.0,Fireball,30.0,,,,6.0,,,
02610,Barbarian Barrel,6.0,,,Royal Hogs,88.0,Fireball,30.0,,,,6.0,,,
02625,Barbarian Barrel,6.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,7.0,,,
02640,Barbarian Barrel,6.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,7.0,,,
02655,Barbarian Barrel,6.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,7.0,,,
02670,Barbarian Barrel,6.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,7.0,,,
02685,Barbarian Barrel,6.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,7.0,,,
02700,Barbarian Barrel,6.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,7.0,,,
02715,Barbarian Barrel,6.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,8.0,,,
02730,Barbarian Barrel,6.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,8.0,,,
02745,Barbarian Barrel,6.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,8.0,,,
02760,Barbarian Barrel,6.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,8.0,,,
02775,Barbarian Barrel,6.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,8.0,,,
02790,Barbarian Barrel,6.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,9.0,,,
02805,Barbarian Barrel,6.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,9.0,,,
02820,Barbarian Barrel,6.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,9.0,,,
02835,Barbarian Barrel,6.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,9.0,,,
02850,Barbarian Barrel,6.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,9.0,,,
02865,Musketeer,73.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,7.0,,,
02880,Musketeer,73.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,8.0,,,
02895,Musketeer,73.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,8.0,,,
02910,Musketeer,73.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,8.0,,,
02925,Musketeer,73.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,8.0,,,
02940,Musketeer,73.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,8.0,,,
02955,Musketeer,73.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,9.0,,,
02970,Musketeer,73.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,9.0,,,
02985,Musketeer,73.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,9.0,,,
03000,Musketeer,73.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,9.0,,,
03015,Musketeer,73.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,9.0,,,
03030,Heal Spirit,50.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,5.0,,,
03045,Golden Knight,46.0,,,Royal Hogs,88.0,Fireball,30.0,,,,6.0,,,
03060,Heal Spirit,50.0,,,Royal Hogs,88.0,Fireball,30.0,,,,6.0,,,
03075,Heal Spirit,50.0,,,Royal Hogs,88.0,Fireball,30.0,,,,6.0,,,
03090,Heal Spirit,50.0,,,Royal Hogs,88.0,Fireball,30.0,,,,6.0,,,
03105,Heal Spirit,50.0,,,Royal Hogs,88.0,Fireball,30.0,,,,6.0,,,
03120,Heal Spirit,50.0,,,Royal Hogs,88.0,Fireball,30.0,,,,6.0,,,
03135,Heal Spirit,50.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,7.0,,,
03150,Heal Spirit,50.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,7.0,,,
03165,Heal Spirit,50.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,7.0,,,
03180,Heal Spirit,50.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,7.0,,,
03195,Heal Spirit,50.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,7.0,,,
03210,Heal Spirit,50.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,8.0,,,
03225,Heal Spirit,50.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,8.0,,,
03240,Heal Spirit,50.0,Null,75.0,,,,,,,,1.0,,,
03255,Heal Spirit,50.0,,,,,,,,,,1.0,,,
03270,Heal Spirit,50.0,,,,,,,,,,1.0,,,
03285,Heal Spirit,50.0,,,,,,,,,,1.0,,,
03300,Heal Spirit,50.0,,,,,,,,,,2.0,,,
03315,Heal Spirit,50.0,,,,,,,,,,2.0,,,
03330,Heal Spirit,50.0,,,,,,,,,,2.0,,,
03345,Heal Spirit,50.0,,,,,,,,,,2.0,,,
03360,Heal Spirit,50.0,,,,,,,,,,2.0,,,
03375,Heal Spirit,50.0,Fisherman,32.0,,,,,,,,3.0,,,
03390,Heal Spirit,50.0,Fisherman,32.0,,,,,,,,3.0,,,
03405,Heal Spirit,50.0,Fisherman,32.0,,,,,,,,3.0,,,
03420,Heal Spirit,50.0,Fisherman,32.0,,,,,,,,3.0,,,
03435,Heal Spirit,50.0,Fisherman,32.0,,,,,,,,3.0,,,
03450,Heal Spirit,50.0,Fisherman,32.0,,,,,,,,3.0,,,
03465,Heal Spirit,50.0,Fisherman,32.0,,,Fireball,30.0,,,,4.0,,,
03480,Heal Spirit,50.0,Fisherman,32.0,,,Fireball,30.0,,,,4.0,,,
03495,Heal Spirit,50.0,Fisherman,32.0,,,Fireball,30.0,,,,4.0,,,
03510,Heal Spirit,50.0,Fisherman,32.0,,,Fireball,30.0,,,,4.0,,,
03525,Heal Spirit,50.0,Fisherman,32.0,,,Fireball,30.0,,,,4.0,,,
03540,Heal Spirit,50.0,Fisherman,32.0,,,Fireball,30.0,,,,4.0,,,
03555,Heal Spirit,50.0,Fisherman,32.0,Royal Hogs,88.0,Fireball,30.0,,,,5.0,,,
03570,Heal Spirit,50.0,Fisherman,32.0,Royal Hogs,88.0,Fireball,30.0,,,,5.0,,,
03585,,,,,,,,,,,,0.0,,,
03600,,,,,,,,,,,,0.0,,,
03615,,,,,,,,,,,,0.0,,,
03630,Heal Spirit,50.0,,,,,,,,,,7.0,,,
03645,Heal Spirit,50.0,,,,,,,,,,1.0,,,
03660,Heal Spirit,50.0,,,,,,,,,,1.0,,,
03675,,,,,,,,,,,,0.0,,,
03690,,,,,,,,,,,,0.0,,,
03705,,,,,,,,,,,,0.0,,,
03720,,,,,,,,,,,,1.0,,,
03735,,,,,,,,,,,,1.0,,,
03750,,,,,,,,,,,,1.0,,,
03765,,,,,,,,,,,,1.0,,,
03780,,,,,,,,,,,,1.0,,,
03795,Barbarian Barrel,6.0,Fisherman,32.0,,,,,,,,3.0,,,
03810,Barbarian Barrel,6.0,Fisherman,32.0,,,,,,,,3.0,,,
03825,Barbarian Barrel,6.0,Fisherman,32.0,,,,,,,,3.0,,,
03840,Barbarian Barrel,6.0,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,,,,4.0,,,
03855,Barbarian Barrel,6.0,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,,,,4.0,,,
03870,Barbarian Barrel,6.0,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,,,,4.0,,,
03885,Barbarian Barrel,6.0,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,,,,5.0,,,
03900,Barbarian Barrel,6.0,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,,,,5.0,,,
03915,Barbarian Barrel,6.0,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,,,,5.0,,,
03930,Barbarian Barrel,6.0,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,,,,6.0,,,
03945,Barbarian Barrel,6.0,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,,,,6.0,,,
03960,Barbarian Barrel,6.0,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,,,,6.0,,,
03975,Barbarian Barrel,6.0,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,,,,7.0,,,
03990,Barbarian Barrel,6.0,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,,,,7.0,,,
04005,Barbarian Barrel,6.0,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,,,,8.0,,,
04020,Barbarian Barrel,6.0,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,,,,8.0,,,
04035,Barbarian Barrel,6.0,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,,,,8.0,,,
