frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00750,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,6,,,
00765,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,6,,,
00780,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,6,,,
00795,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,6,,,
00810,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,6,,,
00825,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,7,,,
00840,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,7,,,
00855,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,7,,,
00870,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,7,,,
00885,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,7,,,
00900,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,7,,,
00915,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,8,,,
00930,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,8,,,
00945,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,8,,,
00960,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,8,,,
00975,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,8,,,
00990,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,9,,,
01005,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,9,,,
01020,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,9,,,
01035,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,9,,,
01050,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,9,,,
01065,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,9,,,
01080,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,10,,,
01095,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Fireball,30.0,,,,7,,,
01110,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Fireball,30.0,,,,7,,,
01125,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Fireball,30.0,,,,7,,,
01140,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Fireball,30.0,,,,7,,,
01155,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Fireball,30.0,,,,7,,,
01170,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Fireball,30.0,,,,7,,,
01185,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Fireball,30.0,,,,8,,,
01200,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Fireball,30.0,,,,8,,,
01215,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Fireball,30.0,,,,8,,,
01230,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Fireball,30.0,,,,8,,,
01245,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Fireball,30.0,,,,8,,,
01260,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Fireball,30.0,,,,9,,,
01275,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Fireball,30.0,,,,9,,,
01290,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Fireball,30.0,,,,9,,,
01305,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Fireball,30.0,,,,9,,,
01320,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Fireball,30.0,,,,9,,,
01335,Musketeer,73.0,Null,75.0,Barbarian Barrel,6.0,Fireball,30.0,,,,5,,,
01350,Musketeer,73.0,,,Barbarian Barrel,6.0,Fireball,30.0,,,,6,,,
01365,Musketeer,73.0,,,Barbarian Barrel,6.0,Fireball,30.0,,,,6,,,
01380,Musketeer,73.0,,,Barbarian Barrel,6.0,Fireball,30.0,,,,6,,,
01395,Musketeer,73.0,,,Barbarian Barrel,6.0,Fireball,30.0,,,,6,,,
01410,Musketeer,73.0,,,Barbarian Barrel,6.0,Fireball,30.0,,,,6,,,
01425,Musketeer,73.0,,,Barbarian Barrel,6.0,Fireball,30.0,,,,6,,,
01440,Musketeer,73.0,Mega Knight,63.0,Barbarian Barrel,6.0,Fireball,30.0,,,,7,,,
01455,Musketeer,73.0,Mega Knight,63.0,Barbarian Barrel,6.0,Fireball,30.0,,,,7,,,
01470,Musketeer,73.0,Mega Knight,63.0,Barbarian Barrel,6.0,Fireball,30.0,,,,7,,,
01485,Musketeer,73.0,Mega Knight,63.0,Barbarian Barrel,6.0,Fireball,30.0,,,,7,,,
01500,Musketeer,73.0,Mega Knight,63.0,Barbarian Barrel,6.0,Fireball,30.0,,,,7,,,
01515,Musketeer,73.0,Mega Knight,63.0,Barbarian Barrel,6.0,Fireball,30.0,,,,8,,,
01530,Musketeer,73.0,Mega Knight,63.0,Barbarian Barrel,6.0,Fireball,30.0,,,,8,,,
01545,Musketeer,73.0,Mega Knight,63.0,Barbarian Barrel,6.0,Fireball,30.0,,,,8,,,
01560,Musketeer,73.0,Mega Knight,63.0,Barbarian Barrel,6.0,Fireball,30.0,,,,8,,,
01575,Musketeer,73.0,Mega Knight,63.0,Barbarian Barrel,6.0,Fireball,30.0,,,,8,,,
01590,Musketeer,73.0,Mega Knight,63.0,Barbarian Barrel,6.0,Fireball,30.0,,,,8,,,
01605,Musketeer,73.0,Mega Knight,63.0,Barbarian Barrel,6.0,Fireball,30.0,,,,9,,,
01620,Musketeer,73.0,Mega Knight,63.0,Barbarian Barrel,6.0,Fireball,30.0,,,,9,,,
01635,Musketeer,73.0,Mega Knight,63.0,Barbarian Barrel,6.0,Fireball,30.0,,,,9,,,
01650,Musketeer,73.0,Mega Knight,63.0,Barbarian Barrel,6.0,Fireball,30.0,,,,9,,,
01665,Musketeer,73.0,Mega Knight,63.0,Barbarian Barrel,6.0,Fireball,30.0,,,,9,,,
01680,Musketeer,73.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,8,,,
01695,Musketeer,73.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,8,,,
01710,Musketeer,73.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,8,,,
01725,Musketeer,73.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,8,,,
01740,Musketeer,73.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,8,,,
01755,Musketeer,73.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,8,,,
01770,Musketeer,73.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,9,,,
01785,Musketeer,73.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,9,,,
01800,Musketeer,73.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,9,,,
01815,Musketeer,73.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,9,,,
01830,Musketeer,73.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,9,,,
01845,Musketeer,73.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,9,,,
01860,Heal Spirit,50.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,6,,,
01875,Heal Spirit,50.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,6,,,
01890,Heal Spirit,50.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,6,,,
01905,Heal Spirit,50.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,6,,,
01920,Heal Spirit,50.0,,,Royal Hogs,88.0,Fireball,30.0,,,,6,,,
01935,Heal Spirit,50.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,7,,,
01950,Heal Spirit,50.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,7,,,
01965,Heal Spirit,50.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,7,,,
01980,Heal Spirit,50.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,7,,,
01995,Heal Spirit,50.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,7,,,
02010,Heal Spirit,50.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,7,,,
02025,Heal Spirit,50.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,8,,,
02040,Heal Spirit,50.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,8,,,
02055,Heal Spirit,50.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,8,,,
02070,Heal Spirit,50.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,8,,,
02085,Heal Spirit,50.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,8,,,
02100,Heal Spirit,50.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,8,,,
02115,Heal Spirit,50.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,9,,,
02130,Heal Spirit,50.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,9,,,
02145,Heal Spirit,50.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,9,,,
02160,Heal Spirit,50.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,9,,,
02175,Heal Spirit,50.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,9,,,
02190,Heal Spirit,50.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,10,,,
02205,Fisherman,32.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,9,,,
02220,Fisherman,32.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,9,,,
02235,Fisherman,32.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,9,,,
02250,Fisherman,32.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,9,,,
02265,Fisherman,32.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,9,,,
02280,Fisherman,32.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,9,,,
02295,Skeleton Dragons,92.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,7,,,
02310,Skeleton Dragons,92.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,7,,,
02325,Skeleton Dragons,92.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,7,,,
02340,Skeleton Dragons,92.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,7,,,
02355,Skeleton Dragons,92.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,7,,,
02370,Skeleton Dragons,92.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,8,,,
02385,Skeleton Dragons,92.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,8,,,
02400,Skeleton Dragons,92.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,8,,,
02415,Skeleton Dragons,92.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,8,,,
02430,Skeleton Dragons,92.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,8,,,
02445,Skeleton Dragons,92.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,8,,,
02460,Skeleton Dragons,92.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,9,,,
02475,Skeleton Dragons,92.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,9,,,
02490,Skeleton Dragons,92.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,9,,,
02505,Skeleton Dragons,92.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,9,,,
02520,Skeleton Dragons,92.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,9,,,
02535,Barbarian Barrel,6.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,6,,,
02550,Barbarian Barrel,6.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,6,,,
02565,Barbarian Barrel,6.0,,,Royal Hogs,88.0,Fireball,30.0,,,,6,,,
02580,Barbarian Barrel,6.0,,,Royal Hogs,88.0,Fireball,30.0,,,,6,,,
02595,Barbarian Barrel,6.0,,,Royal Hogs,88.0,Fireball,30.0,,,,6,,,
02610,Barbarian Barrel,6.0,,,Royal Hogs,88.0,Fireball,30.0,,,,6,,,
02625,Barbarian Barrel,6.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,7,,,
02640,Barbarian Barrel,6.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,7,,,
02655,Barbarian Barrel,6.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,7,,,
02670,Barbarian Barrel,6.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,7,,,
02685,Barbarian Barrel,6.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,7,,,
02700,Barbarian Barrel,6.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,7,,,
02715,Barbarian Barrel,6.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,8,,,
02730,Barbarian Barrel,6.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,8,,,
02745,Barbarian Barrel,6.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,8,,,
02760,Barbarian Barrel,6.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,8,,,
02775,Barbarian Barrel,6.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,8,,,
02790,Barbarian Barrel,6.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,9,,,
02805,Barbarian Barrel,6.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,9,,,
02820,Barbarian Barrel,6.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,9,,,
02835,Barbarian Barrel,6.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,9,,,
02850,Barbarian Barrel,6.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,9,,,
02865,Musketeer,73.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,7,,,
02880,Musketeer,73.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,8,,,
02895,Musketeer,73.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,8,,,
02910,Musketeer,73.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,8,,,
02925,Musketeer,73.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,8,,,
02940,Musketeer,73.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,8,,,
02955,Musketeer,73.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,9,,,
02970,Musketeer,73.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,9,,,
02985,Musketeer,73.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,9,,,
03000,Musketeer,73.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,9,,,
03015,Musketeer,73.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,9,,,
03030,Heal Spirit,50.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,5,,,
03045,Golden Knight,46.0,,,Royal Hogs,88.0,Fireball,30.0,,,,6,,,
03060,Heal Spirit,50.0,,,Royal Hogs,88.0,Fireball,30.0,,,,6,,,
03075,Heal Spirit,50.0,,,Royal Hogs,88.0,Fireball,30.0,,,,6,,,
03090,Heal Spirit,50.0,,,Royal Hogs,88.0,Fireball,30.0,,,,6,,,
03105,Heal Spirit,50.0,,,Royal Hogs,88.0,Fireball,30.0,,,,6,,,
03120,Heal Spirit,50.0,,,Royal Hogs,88.0,Fireball,30.0,,,,6,,,
03135,Heal Spirit,50.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,7,,,
03150,Heal Spirit,50.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,7,,,
03165,Heal Spirit,50.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,7,,,
03180,Heal Spirit,50.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,7,,,
03195,Heal Spirit,50.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,7,,,
03210,Heal Spirit,50.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,8,,,
03225,Heal Spirit,50.0,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,,,,8,,,
03240,Heal Spirit,50.0,Null,75.0,,,,,,,,1,,,
03255,Heal Spirit,50.0,,,,,,,,,,1,,,
03270,Heal Spirit,50.0,,,,,,,,,,1,,,
03285,Heal Spirit,50.0,,,,,,,,,,1,,,
03300,Heal Spirit,50.0,,,,,,,,,,2,,,
03315,Heal Spirit,50.0,,,,,,,,,,2,,,
03330,Heal Spirit,50.0,,,,,,,,,,2,,,
03345,Heal Spirit,50.0,,,,,,,,,,2,,,
03360,Heal Spirit,50.0,,,,,,,,,,2,,,
03375,Heal Spirit,50.0,Fisherman,32.0,,,,,,,,3,,,
03390,Heal Spirit,50.0,Fisherman,32.0,,,,,,,,3,,,
03405,Heal Spirit,50.0,Fisherman,32.0,,,,,,,,3,,,
03420,Heal Spirit,50.0,Fisherman,32.0,,,,,,,,3,,,
03435,Heal Spirit,50.0,Fisherman,32.0,,,,,,,,3,,,
03450,Heal Spirit,50.0,Fisherman,32.0,,,,,,,,3,,,
03465,Heal Spirit,50.0,Fisherman,32.0,,,Fireball,30.0,,,,4,,,
03480,Heal Spirit,50.0,Fisherman,32.0,,,Fireball,30.0,,,,4,,,
03495,Heal Spirit,50.0,Fisherman,32.0,,,Fireball,30.0,,,,4,,,
03510,Heal Spirit,50.0,Fisherman,32.0,,,Fireball,30.0,,,,4,,,
03525,Heal Spirit,50.0,Fisherman,32.0,,,Fireball,30.0,,,,4,,,
03540,Heal Spirit,50.0,Fisherman,32.0,,,Fireball,30.0,,,,4,,,
03555,Heal Spirit,50.0,Fisherman,32.0,Royal Hogs,88.0,Fireball,30.0,,,,5,,,
03570,Heal Spirit,50.0,Fisherman,32.0,Royal Hogs,88.0,Fireball,30.0,,,,5,,,
03585,,,,,,,,,,,,6,,,
03600,,,,,,,,,,,,6,,,
03615,,,,,,,,,,,,6,,,
03630,Heal Spirit,50.0,,,,,,,,,,6,,,
03645,Heal Spirit,50.0,,,,,,,,,,1,,,
03660,Heal Spirit,50.0,,,,,,,,,,1,,,
03675,,,,,,,,,,,,0,,,
03690,,,,,,,,,,,,0,,,
03705,,,,,,,,,,,,0,,,
03720,,,,,,,,,,,,1,,,
03735,,,,,,,,,,,,1,,,
03750,,,,,,,,,,,,1,,,
03765,,,,,,,,,,,,1,,,
03780,,,,,,,,,,,,1,,,
03795,Barbarian Barrel,6.0,Fisherman,32.0,,,,,,,,3,,,
03810,Barbarian Barrel,6.0,Fisherman,32.0,,,,,,,,3,,,
03825,Barbarian Barrel,6.0,Fisherman,32.0,,,,,,,,3,,,
03840,Barbarian Barrel,6.0,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,,,,4,,,
03855,Barbarian Barrel,6.0,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,,,,4,,,
03870,Barbarian Barrel,6.0,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,,,,4,,,
03885,Barbarian Barrel,6.0,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,,,,5,,,
03900,Barbarian Barrel,6.0,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,,,,5,,,
03915,Barbarian Barrel,6.0,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,,,,5,,,
03930,Barbarian Barrel,6.0,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,,,,6,,,
03945,Barbarian Barrel,6.0,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,,,,6,,,
03960,Barbarian Barrel,6.0,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,,,,6,,,
03975,Barbarian Barrel,6.0,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,,,,7,,,
03990,Barbarian Barrel,6.0,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,,,,7,,,
04005,Barbarian Barrel,6.0,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,,,,8,,,
04020,Barbarian Barrel,6.0,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,,,,8,,,
04035,Barbarian Barrel,6.0,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,,,,8,,,
04050,Barbarian Barrel,6.0,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,,,,9,,,
04065,Barbarian Barrel,6.0,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,,,,9,,,
04080,Barbarian Barrel,6.0,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,,,,9,,,
04095,Barbarian Barrel,6.0,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,,,,10,,,
04110,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,Fireball,30.0,,,,7,,,
04125,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,Fireball,30.0,,,,7,,,
04140,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,Fireball,30.0,,,,7,,,
04155,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,Fireball,30.0,,,,8,,,
