frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01500,Tornado,101.0,Heal Spirit,50.0,Battle Healer,10.0,Electro Dragon,21.0,,,,8,,,
01515,Tornado,101.0,Heal Spirit,50.0,Battle Healer,10.0,Electro Dragon,21.0,,,,8,,,
01530,Tornado,101.0,Heal Spirit,50.0,Battle Healer,10.0,Electro Dragon,21.0,,,,9,,,
01545,Tornado,101.0,Heal Spirit,50.0,Battle Healer,10.0,Electro Dragon,21.0,,,,9,,,
01560,Tornado,101.0,Heal Spirit,50.0,Battle Healer,10.0,Electro Dragon,21.0,,,,9,,,
01575,Tornado,101.0,Heal Spirit,50.0,Battle Healer,10.0,Electro Dragon,21.0,,,,9,,,
01590,Tornado,101.0,Heal Spirit,50.0,Battle Healer,10.0,Electro Dragon,21.0,,,,9,,,
01605,Tornado,101.0,Heal Spirit,50.0,Battle Healer,10.0,Electro Dragon,21.0,,,,9,,,
01620,Tornado,101.0,Heal Spirit,50.0,Battle Healer,10.0,Electro Dragon,21.0,,,,10,,,
01635,Tornado,101.0,Heal Spirit,50.0,Battle Healer,10.0,Electro Dragon,21.0,,,,10,,,
01650,Tornado,101.0,Heal Spirit,50.0,Battle Healer,10.0,Electro Dragon,21.0,,,,10,,,
01665,Tornado,101.0,Elixir Golem,27.0,Battle Healer,10.0,Electro Dragon,21.0,,,,9,,,
01680,Tornado,101.0,Elixir Golem,27.0,Battle Healer,10.0,Electro Dragon,21.0,,,,9,,,
01695,Tornado,101.0,Elixir Golem,27.0,Battle Healer,10.0,Electro Dragon,21.0,,,,9,,,
01710,Tornado,101.0,Elixir Golem,27.0,Battle Healer,10.0,Electro Dragon,21.0,,,,9,,,
01725,Tornado,101.0,Elixir Golem,27.0,Battle Healer,10.0,Electro Dragon,21.0,,,,9,,,
01740,Tornado,101.0,Elixir Golem,27.0,Battle Healer,10.0,Electro Dragon,21.0,,,,10,,,
01755,Tornado,101.0,Elixir Golem,27.0,Battle Healer,10.0,Electro Dragon,21.0,,,,10,,,
01770,Tornado,101.0,Elixir Golem,27.0,Battle Healer,10.0,Electro Dragon,21.0,,,,10,,,
01785,Tornado,101.0,Fireball,30.0,Battle Healer,10.0,Electro Dragon,21.0,,,,7,,,
01800,Tornado,101.0,Fireball,30.0,Battle Healer,10.0,Electro Dragon,21.0,,,,7,,,
01815,Tornado,101.0,Fireball,30.0,Battle Healer,10.0,Electro Dragon,21.0,,,,7,,,
01830,Tornado,101.0,Fireball,30.0,Battle Healer,10.0,Electro Dragon,21.0,,,,7,,,
01845,Tornado,101.0,Fireball,30.0,Battle Healer,10.0,Electro Dragon,21.0,,,,7,,,
01860,Tornado,101.0,Fireball,30.0,Battle Healer,10.0,Electro Dragon,21.0,,,,6,,,
01875,Tornado,101.0,Fireball,30.0,Battle Healer,10.0,Electro Dragon,21.0,,,,8,,,
01890,Tornado,101.0,Fireball,30.0,Battle Healer,10.0,Electro Dragon,21.0,,,,8,,,
01905,Tornado,101.0,Fireball,30.0,Battle Healer,10.0,Electro Dragon,21.0,,,,8,,,
01920,Tornado,101.0,Fireball,30.0,Battle Healer,10.0,Electro Dragon,21.0,,,,8,,,
01935,Tornado,101.0,Fireball,30.0,Battle Healer,10.0,Electro Dragon,21.0,,,,8,,,
01950,Tornado,101.0,Fireball,30.0,Battle Healer,10.0,Electro Dragon,21.0,,,,9,,,
01965,Tornado,101.0,Fireball,30.0,Battle Healer,10.0,Electro Dragon,21.0,,,,9,,,
01980,Tornado,101.0,Fireball,30.0,Battle Healer,10.0,Electro Dragon,21.0,,,,9,,,
01995,Tornado,101.0,Fireball,30.0,Battle Healer,10.0,Barbarian Hut,7.0,,,,4,,,
02010,Tornado,101.0,Fireball,30.0,Battle Healer,10.0,Barbarian Hut,7.0,,,,4,,,
02025,Tornado,101.0,Fireball,30.0,Battle Healer,10.0,Barbarian Hut,7.0,,,,4,,,
02040,Tornado,101.0,Fireball,30.0,Battle Healer,10.0,Barbarian Hut,7.0,,,,5,,,
02055,Tornado,101.0,Fireball,30.0,Battle Healer,10.0,Barbarian Hut,7.0,,,,5,,,
02070,Tornado,101.0,Fireball,30.0,Battle Healer,10.0,Barbarian Hut,7.0,,,,5,,,
02085,Tornado,101.0,Fireball,30.0,Battle Healer,10.0,Barbarian Hut,7.0,,,,5,,,
02100,Tornado,101.0,Fireball,30.0,Battle Healer,10.0,Barbarian Hut,7.0,,,,5,,,
02115,Tornado,101.0,Fireball,30.0,Battle Healer,10.0,Barbarian Hut,7.0,,,,6,,,
02130,Tornado,101.0,Fireball,30.0,Battle Healer,10.0,Barbarian Hut,7.0,,,,6,,,
02145,Tornado,101.0,Fireball,30.0,Battle Healer,10.0,Barbarian Hut,7.0,,,,6,,,
02160,Tornado,101.0,Fireball,30.0,Battle Healer,10.0,Barbarian Hut,7.0,,,,6,,,
02175,Tornado,101.0,Fireball,30.0,Battle Healer,10.0,Barbarian Hut,7.0,,,,6,,,
02190,Tornado,101.0,Fireball,30.0,Battle Healer,10.0,Barbarian Hut,7.0,,,,6,,,
02205,Tornado,101.0,Fireball,30.0,Battle Healer,10.0,Barbarian Hut,7.0,,,,7,,,
02220,Tornado,101.0,Inferno Tower,57.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,3,,,
02235,Tornado,101.0,Fireball,30.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,3,,,
02250,Tornado,101.0,Fireball,30.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,3,,,
02265,Tornado,101.0,Fireball,30.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,3,,,
02280,Tornado,101.0,Fireball,30.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,4,,,
02295,Tornado,101.0,Fireball,30.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,4,,,
02310,Tornado,101.0,Fireball,30.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,4,,,
02325,Tornado,101.0,Fireball,30.0,Heal Spirit,50.0,Barbarian Hut,7.0,,,,0,,,
02340,Tornado,101.0,Fireball,30.0,Heal Spirit,50.0,Barbarian Hut,7.0,,,,0,,,
02355,Tornado,101.0,Fireball,30.0,Heal Spirit,50.0,Barbarian Hut,7.0,,,,0,,,
02370,Tornado,101.0,Fireball,30.0,Heal Spirit,50.0,Barbarian Hut,7.0,,,,1,,,
02385,Tornado,101.0,Fireball,30.0,Heal Spirit,50.0,Barbarian Hut,7.0,,,,1,,,
02400,Tornado,101.0,Fireball,30.0,Heal Spirit,50.0,Barbarian Hut,7.0,,,,1,,,
02415,Tornado,101.0,Fireball,30.0,Heal Spirit,50.0,Barbarian Hut,7.0,,,,1,,,
02430,Tornado,101.0,Fireball,30.0,Heal Spirit,50.0,Barbarian Hut,7.0,,,,1,,,
02445,Tornado,101.0,Fireball,30.0,Heal Spirit,50.0,Barbarian Hut,7.0,,,,1,,,
02460,Tornado,101.0,Fireball,30.0,Heal Spirit,50.0,Barbarian Hut,7.0,,,,2,,,
02475,Tornado,101.0,Fireball,30.0,Heal Spirit,50.0,Barbarian Hut,7.0,,,,2,,,
02490,Tornado,101.0,Fireball,30.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,3,,,
02505,Tornado,101.0,Fireball,30.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,3,,,
02520,Tornado,101.0,Fireball,30.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,2,,,
02535,Tornado,101.0,Fireball,30.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,2,,,
02550,Tornado,101.0,Fireball,30.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,2,,,
02565,Tornado,101.0,Fireball,30.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,2,,,
02580,Tornado,101.0,Fireball,30.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,2,,,
02595,Tornado,101.0,Fireball,30.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,2,,,
02610,Tornado,101.0,Fireball,30.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,2,,,
02625,Tornado,101.0,Fireball,30.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,3,,,
02640,Tornado,101.0,Fireball,30.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,3,,,
02655,Tornado,101.0,Fireball,30.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,3,,,
02670,Tornado,101.0,Fireball,30.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,3,,,
02685,Tornado,101.0,Fireball,30.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,3,,,
02700,Tornado,101.0,Fireball,30.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,4,,,
02715,Tornado,101.0,Fireball,30.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,4,,,
02730,Tornado,101.0,Fireball,30.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,4,,,
02745,Tornado,101.0,Electro Dragon,21.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,0,,,
02760,Tornado,101.0,Electro Dragon,21.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,0,,,
02775,Tornado,101.0,Electro Dragon,21.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,0,,,
02790,Tornado,101.0,Electro Dragon,21.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,1,,,
02805,Tornado,101.0,Electro Dragon,21.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,1,,,
02820,Tornado,101.0,Electro Dragon,21.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,1,,,
02835,Tornado,101.0,Electro Dragon,21.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,1,,,
02850,Tornado,101.0,Electro Dragon,21.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,1,,,
02865,Tornado,101.0,Electro Dragon,21.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,2,,,
02880,Tornado,101.0,Electro Dragon,21.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,2,,,
02895,Tornado,101.0,Electro Dragon,21.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,2,,,
02910,Tornado,101.0,Electro Dragon,21.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,2,,,
02925,Tornado,101.0,Electro Dragon,21.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,2,,,
02940,Tornado,101.0,Electro Dragon,21.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,2,,,
02955,Tornado,101.0,Electro Dragon,21.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,3,,,
02970,Tornado,101.0,Electro Dragon,21.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,3,,,
02985,Tornado,101.0,Electro Dragon,21.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,3,,,
03000,Tornado,101.0,Electro Dragon,21.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,3,,,
03015,Tornado,101.0,Electro Dragon,21.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,3,,,
03030,Tornado,101.0,Electro Dragon,21.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,3,,,
03045,Tornado,101.0,Electro Dragon,21.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,4,,,
03060,Tornado,101.0,Electro Dragon,21.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,4,,,
03075,Tornado,101.0,Electro Dragon,21.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,4,,,
03090,Tornado,101.0,Electro Dragon,21.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,4,,,
03105,Tornado,101.0,Electro Dragon,21.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,4,,,
03120,Tornado,101.0,Electro Dragon,21.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,5,,,
03135,Tornado,101.0,Electro Dragon,21.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,5,,,
03150,Tornado,101.0,Electro Dragon,21.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,5,,,
03165,Tornado,101.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,0,,,
03180,Tornado,101.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,0,,,
03195,Tornado,101.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,0,,,
03210,Tornado,101.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,1,,,
03225,Tornado,101.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,1,,,
03240,Tornado,101.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,1,,,
03255,Tornado,101.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,1,,,
03270,Tornado,101.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,1,,,
03285,Tornado,101.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,2,,,
03300,Tornado,101.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,2,,,
03315,Tornado,101.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,2,,,
03330,Tornado,101.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,2,,,
03345,Tornado,101.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,2,,,
03360,Tornado,101.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,2,,,
03375,Tornado,101.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,3,,,
03390,Tornado,101.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,3,,,
03405,Tornado,101.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,3,,,
03420,Tornado,101.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,3,,,
03435,Tornado,101.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,3,,,
03450,Tornado,101.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,3,,,
03465,Tornado,101.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,4,,,
03480,Tornado,101.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,4,,,
03495,Tornado,101.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,4,,,
03510,Tornado,101.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,4,,,
03525,Tornado,101.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,4,,,
03540,Tornado,101.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,5,,,
03555,Tornado,101.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,5,,,
03570,Tornado,101.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,5,,,
03585,Tornado,101.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,5,,,
03600,Tornado,101.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,5,,,
03615,Tornado,101.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,5,,,
03630,Tornado,101.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,6,,,
03645,Tornado,101.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,6,,,
03660,Tornado,101.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,6,,,
03675,Tornado,101.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,6,,,
03690,Tornado,101.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,6,,,
03705,Tornado,101.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,6,,,
03720,Tornado,101.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,7,,,
03735,Tornado,101.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,7,,,
03750,Tornado,101.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,7,,,
03765,Tornado,101.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,7,,,
03780,Tornado,101.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,7,,,
03795,Tornado,101.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,8,,,
03810,Tornado,101.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,8,,,
03825,Tornado,101.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,8,,,
03840,Tornado,101.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,9,,,
03855,Tornado,101.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,9,,,
03870,Tornado,101.0,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,6,,,
03885,Tornado,101.0,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,7,,,
03900,Tornado,101.0,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,7,,,
03915,Tornado,101.0,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,7,,,
03930,Tornado,101.0,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,8,,,
03945,Tornado,101.0,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,8,,,
03960,Tornado,101.0,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,9,,,
03975,Tornado,101.0,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,9,,,
