frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01515,Tornado,101.0,Heal Spirit,50.0,Battle Healer,10.0,Electro Dragon,21.0,,,,8,,,
01530,Tornado,101.0,Heal Spirit,50.0,Battle Healer,10.0,Electro Dragon,21.0,,,,9,,,
01545,Tornado,101.0,Heal Spirit,50.0,Battle Healer,10.0,Electro Dragon,21.0,,,,9,,,
01560,Tornado,101.0,Heal Spirit,50.0,Battle Healer,10.0,Electro Dragon,21.0,,,,9,,,
01575,Tornado,101.0,Heal Spirit,50.0,Battle Healer,10.0,Electro Dragon,21.0,,,,9,,,
01590,Tornado,101.0,Heal Spirit,50.0,Battle Healer,10.0,Electro Dragon,21.0,,,,9,,,
01605,Tornado,101.0,Heal Spirit,50.0,Battle Healer,10.0,Electro Dragon,21.0,,,,9,,,
01620,Tornado,101.0,Heal Spirit,50.0,Battle Healer,10.0,Electro Dragon,21.0,,,,10,,,
01635,Tornado,101.0,Heal Spirit,50.0,Battle Healer,10.0,Electro Dragon,21.0,,,,10,,,
01650,Tornado,101.0,Heal Spirit,50.0,Battle Healer,10.0,Electro Dragon,21.0,,,,10,,,
01665,Tornado,101.0,Elixir Golem,27.0,Battle Healer,10.0,Electro Dragon,21.0,,,,9,,,
01680,Tornado,101.0,Elixir Golem,27.0,Battle Healer,10.0,Electro Dragon,21.0,,,,9,,,
01695,Tornado,101.0,Elixir Golem,27.0,Battle Healer,10.0,Electro Dragon,21.0,,,,9,,,
01710,Tornado,101.0,Elixir Golem,27.0,Battle Healer,10.0,Electro Dragon,21.0,,,,9,,,
01725,Tornado,101.0,Elixir Golem,27.0,Battle Healer,10.0,Electro Dragon,21.0,,,,9,,,
01740,Tornado,101.0,Elixir Golem,27.0,Battle Healer,10.0,Electro Dragon,21.0,,,,10,,,
01755,Tornado,101.0,Elixir Golem,27.0,Battle Healer,10.0,Electro Dragon,21.0,,,,10,,,
01770,Tornado,101.0,Elixir Golem,27.0,Battle Healer,10.0,Electro Dragon,21.0,,,,10,,,
01785,Tornado,101.0,Fireball,30.0,Battle Healer,10.0,Electro Dragon,21.0,,,,7,,,
01800,Tornado,101.0,Fireball,30.0,Battle Healer,10.0,Electro Dragon,21.0,,,,7,,,
01815,Tornado,101.0,Fireball,30.0,Battle Healer,10.0,Electro Dragon,21.0,,,,7,,,
01830,Tornado,101.0,Fireball,30.0,Battle Healer,10.0,Electro Dragon,21.0,,,,7,,,
01845,Tornado,101.0,Fireball,30.0,Battle Healer,10.0,Electro Dragon,21.0,,,,7,,,
01860,Tornado,101.0,Fireball,30.0,Battle Healer,10.0,Electro Dragon,21.0,,,,6,,,
01875,Tornado,101.0,Fireball,30.0,Battle Healer,10.0,Electro Dragon,21.0,,,,8,,,
01890,Tornado,101.0,Fireball,30.0,Battle Healer,10.0,Electro Dragon,21.0,,,,8,,,
01905,Tornado,101.0,Fireball,30.0,Battle Healer,10.0,Electro Dragon,21.0,,,,8,,,
01920,Tornado,101.0,Fireball,30.0,Battle Healer,10.0,Electro Dragon,21.0,,,,8,,,
01935,Tornado,101.0,Fireball,30.0,Battle Healer,10.0,Electro Dragon,21.0,,,,8,,,
01950,Tornado,101.0,Fireball,30.0,Battle Healer,10.0,Electro Dragon,21.0,,,,9,,,
01965,Tornado,101.0,Fireball,30.0,Battle Healer,10.0,Electro Dragon,21.0,,,,9,,,
01980,Tornado,101.0,Fireball,30.0,Battle Healer,10.0,Electro Dragon,21.0,,,,9,,,
01995,Tornado,101.0,Fireball,30.0,Battle Healer,10.0,,,,,,4,,,
02010,Tornado,101.0,Fireball,30.0,Battle Healer,10.0,,,,,,4,,,
02025,Tornado,101.0,Fireball,30.0,Battle Healer,10.0,,,,,,4,,,
02040,Tornado,101.0,Fireball,30.0,Battle Healer,10.0,,,,,,5,,,
02055,Tornado,101.0,Fireball,30.0,Battle Healer,10.0,,,,,,5,,,
02070,Tornado,101.0,Fireball,30.0,Battle Healer,10.0,,,,,,5,,,
02085,Tornado,101.0,Fireball,30.0,Battle Healer,10.0,,,,,,5,,,
02100,Tornado,101.0,Fireball,30.0,Battle Healer,10.0,,,,,,5,,,
02115,Tornado,101.0,Fireball,30.0,Battle Healer,10.0,,,,,,6,,,
02130,Tornado,101.0,Fireball,30.0,Battle Healer,10.0,,,,,,6,,,
02145,Tornado,101.0,Fireball,30.0,Battle Healer,10.0,,,,,,6,,,
02160,Tornado,101.0,Fireball,30.0,Battle Healer,10.0,,,,,,6,,,
02175,Tornado,101.0,Fireball,30.0,Battle Healer,10.0,,,,,,6,,,
02190,Tornado,101.0,Fireball,30.0,Battle Healer,10.0,,,,,,6,,,
02205,Tornado,101.0,Fireball,30.0,Battle Healer,10.0,Barbarian Hut,7.0,,,,7,,,
02220,Tornado,101.0,Inferno Tower,57.0,,,,,,,,3,,,
02235,Tornado,101.0,,,,,,,,,,3,,,
02250,Tornado,101.0,,,,,,,,,,3,,,
02265,Tornado,101.0,,,,,,,,,,3,,,
02280,Tornado,101.0,Fireball,30.0,Baby Dragon,3.0,,,,,,4,,,
02295,Tornado,101.0,Fireball,30.0,Baby Dragon,3.0,,,,,,4,,,
02310,Tornado,101.0,Fireball,30.0,Baby Dragon,3.0,,,,,,4,,,
02325,,,,,,,,,,,,0,,,
02340,,,,,,,,,,,,0,,,
02355,,,,,,,,,,,,0,,,
02370,,,,,Heal Spirit,50.0,,,,,,1,,,
02385,,,,,Heal Spirit,50.0,,,,,,1,,,
02400,,,,,Heal Spirit,50.0,,,,,,1,,,
02415,,,,,Heal Spirit,50.0,,,,,,1,,,
02430,,,,,Heal Spirit,50.0,,,,,,1,,,
02445,,,,,Heal Spirit,50.0,,,,,,1,,,
02460,,,,,Heal Spirit,50.0,,,,,,2,,,
02475,,,,,Heal Spirit,50.0,,,,,,2,,,
02490,,,,,,,,,,,,3,,,
02505,,,,,,,,,,,,3,,,
02520,,,,,,,,,,,,2,,,
02535,,,,,,,,,,,,2,,,
02550,,,,,,,,,,,,2,,,
02565,,,,,,,,,,,,2,,,
02580,,,,,,,,,,,,2,,,
02595,,,,,,,,,,,,2,,,
02610,,,,,,,,,,,,2,,,
02625,Tornado,101.0,,,Elixir Golem,27.0,,,,,,3,,,
02640,Tornado,101.0,,,Elixir Golem,27.0,,,,,,3,,,
02655,Tornado,101.0,,,Elixir Golem,27.0,,,,,,3,,,
02670,Tornado,101.0,,,Elixir Golem,27.0,,,,,,3,,,
02685,Tornado,101.0,,,Elixir Golem,27.0,,,,,,3,,,
02700,Tornado,101.0,Fireball,30.0,Elixir Golem,27.0,,,,,,4,,,
02715,Tornado,101.0,Fireball,30.0,Elixir Golem,27.0,,,,,,4,,,
02730,Tornado,101.0,Fireball,30.0,Elixir Golem,27.0,,,,,,4,,,
02745,,,,,,,,,,,,0,,,
02760,,,,,,,,,,,,0,,,
02775,,,,,,,,,,,,0,,,
02790,,,,,,,,,,,,1,,,
02805,,,,,,,,,,,,1,,,
02820,,,,,,,,,,,,1,,,
02835,,,,,,,,,,,,1,,,
02850,,,,,,,,,,,,1,,,
02865,,,,,,,,,,,,2,,,
02880,,,,,,,,,,,,2,,,
02895,,,,,,,,,,,,2,,,
02910,,,,,,,,,,,,2,,,
02925,,,,,,,,,,,,2,,,
02940,,,,,,,,,,,,2,,,
02955,Tornado,101.0,,,Elixir Golem,27.0,,,,,,3,,,
02970,Tornado,101.0,,,Elixir Golem,27.0,,,,,,3,,,
02985,Tornado,101.0,,,Elixir Golem,27.0,,,,,,3,,,
03000,Tornado,101.0,,,Elixir Golem,27.0,,,,,,3,,,
03015,Tornado,101.0,,,Elixir Golem,27.0,,,,,,3,,,
03030,Tornado,101.0,,,Elixir Golem,27.0,,,,,,3,,,
03045,Tornado,101.0,,,Elixir Golem,27.0,,,,,,4,,,
03060,Tornado,101.0,,,Elixir Golem,27.0,,,,,,4,,,
03075,Tornado,101.0,,,Elixir Golem,27.0,,,,,,4,,,
03090,Tornado,101.0,,,Elixir Golem,27.0,,,,,,4,,,
03105,Tornado,101.0,,,Elixir Golem,27.0,,,,,,4,,,
03120,Tornado,101.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,,,5,,,
03135,Tornado,101.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,,,5,,,
03150,Tornado,101.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,,,5,,,
03165,,,,,,,,,,,,0,,,
03180,,,,,,,,,,,,0,,,
03195,,,,,,,,,,,,0,,,
03210,,,,,,,,,,,,1,,,
03225,,,,,,,,,,,,1,,,
03240,,,,,,,,,,,,1,,,
03255,,,,,,,,,,,,1,,,
03270,,,,,,,,,,,,1,,,
03285,,,,,,,,,,,,2,,,
03300,,,,,,,,,,,,2,,,
03315,,,,,,,,,,,,2,,,
03330,,,,,,,,,,,,2,,,
03345,,,,,,,,,,,,2,,,
03360,,,,,,,,,,,,2,,,
03375,Tornado,101.0,,,Elixir Golem,27.0,,,,,,3,,,
03390,Tornado,101.0,,,Elixir Golem,27.0,,,,,,3,,,
03405,Tornado,101.0,,,Elixir Golem,27.0,,,,,,3,,,
03420,Tornado,101.0,,,Elixir Golem,27.0,,,,,,3,,,
03435,Tornado,101.0,,,Elixir Golem,27.0,,,,,,3,,,
03450,Tornado,101.0,,,Elixir Golem,27.0,,,,,,3,,,
03465,Tornado,101.0,Battle Healer,10.0,Elixir Golem,27.0,,,,,,4,,,
03480,Tornado,101.0,Battle Healer,10.0,Elixir Golem,27.0,,,,,,4,,,
03495,Tornado,101.0,Battle Healer,10.0,Elixir Golem,27.0,,,,,,4,,,
03510,Tornado,101.0,Battle Healer,10.0,Elixir Golem,27.0,,,,,,4,,,
03525,Tornado,101.0,Battle Healer,10.0,Elixir Golem,27.0,,,,,,4,,,
03540,Tornado,101.0,Battle Healer,10.0,Elixir Golem,27.0,,,,,,5,,,
03555,Tornado,101.0,Battle Healer,10.0,Elixir Golem,27.0,,,,,,5,,,
03570,Tornado,101.0,Battle Healer,10.0,Elixir Golem,27.0,,,,,,5,,,
03585,Tornado,101.0,Battle Healer,10.0,Elixir Golem,27.0,,,,,,5,,,
03600,Tornado,101.0,Battle Healer,10.0,Elixir Golem,27.0,,,,,,5,,,
03615,Tornado,101.0,Battle Healer,10.0,Elixir Golem,27.0,,,,,,5,,,
03630,Tornado,101.0,Battle Healer,10.0,Elixir Golem,27.0,,,,,,6,,,
03645,Tornado,101.0,Battle Healer,10.0,Elixir Golem,27.0,,,,,,6,,,
03660,Tornado,101.0,Battle Healer,10.0,Elixir Golem,27.0,,,,,,6,,,
03675,Tornado,101.0,Battle Healer,10.0,Elixir Golem,27.0,,,,,,6,,,
03690,Tornado,101.0,Battle Healer,10.0,Elixir Golem,27.0,,,,,,6,,,
03705,Tornado,101.0,Battle Healer,10.0,Elixir Golem,27.0,,,,,,6,,,
03720,Tornado,101.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,7,,,
03735,Tornado,101.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,7,,,
03750,Tornado,101.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,7,,,
03765,Tornado,101.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,7,,,
03780,Tornado,101.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,7,,,
03795,Tornado,101.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,8,,,
03810,Tornado,101.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,8,,,
03825,Tornado,101.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,8,,,
03840,Tornado,101.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,9,,,
03855,Tornado,101.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,9,,,
03870,Tornado,101.0,Battle Healer,10.0,Baby Dragon,3.0,,,,,,6,,,
03885,Tornado,101.0,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,7,,,
03900,Tornado,101.0,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,7,,,
03915,Tornado,101.0,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,7,,,
03930,Tornado,101.0,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,8,,,
03945,Tornado,101.0,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,8,,,
03960,Tornado,101.0,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,9,,,
03975,Tornado,101.0,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,9,,,
03990,Tornado,101.0,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,9,,,
04005,Tornado,101.0,Null,75.0,Baby Dragon,3.0,,,,,,6,,,
04020,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,,,6,,,
04035,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,,,6,,,
04050,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,7,,,
04065,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,7,,,
04080,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,7,,,
04095,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,8,,,
04110,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,8,,,
04125,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,8,,,
04140,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,9,,,
04155,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,9,,,
04170,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,10,,,
04185,Tornado,101.0,Heal Spirit,50.0,Null,75.0,,,,,,6,,,
04200,Tornado,101.0,Heal Spirit,50.0,Fireball,30.0,,,,,,6,,,
04215,Tornado,101.0,Heal Spirit,50.0,Fireball,30.0,,,,,,6,,,
04230,Tornado,101.0,Heal Spirit,50.0,Fireball,30.0,Barbarian Hut,7.0,,,,7,,,
04245,Tornado,101.0,Electro Dragon,21.0,Fireball,30.0,Barbarian Hut,7.0,,,,6,,,
04260,Tornado,101.0,Electro Dragon,21.0,Fireball,30.0,Barbarian Hut,7.0,,,,6,,,
04275,Tornado,101.0,Electro Dragon,21.0,Fireball,30.0,Barbarian Hut,7.0,,,,3,,,
04290,Tornado,101.0,Electro Dragon,21.0,Fireball,30.0,Barbarian Hut,7.0,,,,3,,,
04305,Tornado,101.0,Electro Dragon,21.0,Fireball,30.0,Barbarian Hut,7.0,,,,3,,,
04320,Tornado,101.0,Elixir Golem,27.0,,,,,,,,3,,,
04335,Tornado,101.0,Elixir Golem,27.0,,,,,,,,3,,,
04350,Tornado,101.0,Elixir Golem,27.0,Fireball,30.0,,,,,,4,,,
04365,Tornado,101.0,Elixir Golem,27.0,Fireball,30.0,,,,,,4,,,
04380,,,,,,,,,,,,1,,,
04395,,,,,,,,,,,,2,,,
04410,,,,,,,,,,,,2,,,
04425,,,,,,,,,,,,2,,,
04440,Tornado,101.0,,,,,,,,,,3,,,
04455,Tornado,101.0,,,,,,,,,,3,,,
04470,Tornado,101.0,,,,,,,,,,3,,,
04485,Tornado,101.0,Battle Healer,10.0,Fireball,30.0,,,,,,4,,,
04500,Tornado,101.0,Battle Healer,10.0,Fireball,30.0,,,,,,4,,,
04515,,,,,,,,,,,,0,,,
04530,,,,,,,,,,,,1,,,
04545,,,,,,,,,,,,1,,,
04560,,,,,,,,,,,,2,,,
04575,,,,,,,,,,,,2,,,
04590,,,,,,,,,,,,2,,,
04605,Tornado,101.0,,,,,,,,,,3,,,
04620,Tornado,101.0,,,,,,,,,,3,,,
04635,Tornado,101.0,,,,,,,,,,3,,,
04650,Tornado,101.0,Baby Dragon,3.0,Fireball,30.0,,,,,,4,,,
04665,Tornado,101.0,Baby Dragon,3.0,Fireball,30.0,,,,,,4,,,
04680,,,Null,75.0,,,,,,,,0,,,
04695,,,Heal Spirit,50.0,,,,,,,,1,,,
04710,,,Heal Spirit,50.0,,,,,,,,1,,,
04725,,,Heal Spirit,50.0,,,,,,,,1,,,
04740,,,Heal Spirit,50.0,,,,,,,,2,,,
04755,,,,,,,,,,,,1,,,
04770,,,,,,,,,,,,2,,,
04785,,,,,,,,,,,,2,,,
04800,,,,,,,,,,,,2,,,
04815,Tornado,101.0,,,,,,,,,,3,,,
04830,Tornado,101.0,,,,,,,,,,3,,,
04845,Tornado,101.0,,,,,,,,,,3,,,
04860,Tornado,101.0,,,Fireball,30.0,,,,,,4,,,
04875,Tornado,101.0,,,Fireball,30.0,,,,,,4,,,
04890,Tornado,101.0,,,Fireball,30.0,,,,,,4,,,
04905,Null,75.0,,,,,,,,,,2,,,
04920,,,,,,,,,,,,2,,,
04935,,,,,,,,,,,,2,,,
04950,Elixir Golem,27.0,,,,,,,,,,3,,,
04965,Elixir Golem,27.0,,,,,,,,,,3,,,
04980,,,,,,,,,,,,0,,,
04995,,,,,,,,,,,,1,,,
05010,,,,,,,,,,,,1,,,
05025,,,,,,,,,,,,2,,,
05040,,,,,,,,,,,,2,,,
05055,,,,,,,,,,,,2,,,
05070,,,,,,,,,,,,3,,,
05085,,,,,,,,,,,,3,,,
05100,,,,,,,,,,,,3,,,
05115,Battle Healer,10.0,,,Fireball,30.0,,,,,,4,,,
05130,Battle Healer,10.0,,,Fireball,30.0,,,,,,4,,,
05145,Battle Healer,10.0,,,Fireball,30.0,,,,,,4,,,
05160,Battle Healer,10.0,Electro Dragon,21.0,Fireball,30.0,,,,,,5,,,
05175,Battle Healer,10.0,Electro Dragon,21.0,Fireball,30.0,,,,,,5,,,
05190,Battle Healer,10.0,Electro Dragon,21.0,Fireball,30.0,,,,,,5,,,
