frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03435,Tornado,101.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,3,False,False,0.0,0.0
03450,Tornado,101.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,3,False,False,0.0,0.0
03465,Tornado,101.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,4,False,False,0.0,0.0
03480,Tornado,101.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,4,False,False,0.0,0.0
03495,Tornado,101.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,4,False,False,0.0,0.0
03510,Tornado,101.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,4,False,False,0.0,0.0
03525,Tornado,101.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,4,False,False,0.0,0.0
03540,Tornado,101.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,5,False,False,0.0,0.0
03555,Tornado,101.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,5,False,False,0.0,0.0
03570,Tornado,101.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,5,False,False,0.0,0.0
03585,Tornado,101.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,5,False,False,0.0,0.0
03600,Tornado,101.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,5,False,False,0.0,0.0
03615,Tornado,101.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,5,False,False,0.0,0.0
03630,Tornado,101.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
03645,Tornado,101.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
03660,Tornado,101.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
03675,Tornado,101.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
03690,Tornado,101.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
03705,Tornado,101.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
03720,Tornado,101.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,7,False,False,0.0,0.0
03735,Tornado,101.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,7,False,False,0.0,0.0
03750,Tornado,101.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,7,False,False,0.0,0.0
03765,Tornado,101.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,7,False,False,0.0,0.0
03780,Tornado,101.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,7,False,False,0.0,0.0
03795,Tornado,101.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,8,False,False,0.0,0.0
03810,Tornado,101.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,8,False,False,0.0,0.0
03825,Tornado,101.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,8,False,False,0.0,0.0
03840,Tornado,101.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,9,False,False,0.0,0.0
03855,Tornado,101.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,9,False,False,0.0,0.0
03870,Tornado,101.0,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Hut,7.0,Elixir Golem,27.0,3.0,6,True,True,3.0,3.0
03885,Tornado,101.0,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,7,False,False,0.0,0.0
03900,Tornado,101.0,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,7,False,False,0.0,0.0
03915,Tornado,101.0,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,7,False,False,0.0,0.0
03930,Tornado,101.0,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,8,False,False,0.0,0.0
03945,Tornado,101.0,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,8,False,False,0.0,0.0
03960,Tornado,101.0,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,9,False,False,0.0,0.0
03975,Tornado,101.0,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,9,False,False,0.0,0.0
03990,Tornado,101.0,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,9,False,False,0.0,0.0
04005,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,Barbarian Hut,7.0,Battle Healer,10.0,2.0,6,True,True,3.0,4.0
04020,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
04035,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
04050,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,7,False,False,0.0,0.0
04065,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,7,False,False,0.0,0.0
04080,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,7,False,False,0.0,0.0
04095,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,8,False,False,0.0,0.0
04110,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,8,False,False,0.0,0.0
04125,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,8,False,False,0.0,0.0
04140,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,9,False,False,0.0,0.0
04155,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,9,False,False,0.0,0.0
04170,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,10,False,False,0.0,0.0
04185,Tornado,101.0,Heal Spirit,50.0,Fireball,30.0,Barbarian Hut,7.0,Baby Dragon,3.0,3.0,6,True,True,4.0,4.0
04200,Tornado,101.0,Heal Spirit,50.0,Fireball,30.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
04215,Tornado,101.0,Heal Spirit,50.0,Fireball,30.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
04230,Tornado,101.0,Heal Spirit,50.0,Fireball,30.0,Barbarian Hut,7.0,,,,7,False,False,0.0,0.0
04245,Tornado,101.0,Electro Dragon,21.0,Fireball,30.0,Barbarian Hut,7.0,Heal Spirit,50.0,2.0,6,True,True,1.0,1.0
04260,Tornado,101.0,Electro Dragon,21.0,Fireball,30.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
04275,Tornado,101.0,Electro Dragon,21.0,Fireball,30.0,Barbarian Hut,7.0,,,,3,False,True,3.0,0.0
04290,Tornado,101.0,Electro Dragon,21.0,Fireball,30.0,Barbarian Hut,7.0,,,,3,False,False,0.0,0.0
04305,Tornado,101.0,Electro Dragon,21.0,Fireball,30.0,Barbarian Hut,7.0,,,,3,False,False,0.0,0.0
04320,Tornado,101.0,Elixir Golem,27.0,Fireball,30.0,Barbarian Hut,7.0,Electro Dragon,21.0,2.0,3,True,False,0.0,5.0
04335,Tornado,101.0,Elixir Golem,27.0,Fireball,30.0,Barbarian Hut,7.0,,,,3,False,False,0.0,0.0
04350,Tornado,101.0,Elixir Golem,27.0,Fireball,30.0,Barbarian Hut,7.0,,,,4,False,False,0.0,0.0
04365,Tornado,101.0,Elixir Golem,27.0,Fireball,30.0,Barbarian Hut,7.0,,,,4,False,False,0.0,0.0
04380,Tornado,101.0,Battle Healer,10.0,Fireball,30.0,Barbarian Hut,7.0,Elixir Golem,27.0,2.0,1,True,True,3.0,3.0
04395,Tornado,101.0,Battle Healer,10.0,Fireball,30.0,Barbarian Hut,7.0,,,,2,False,False,0.0,0.0
04410,Tornado,101.0,Battle Healer,10.0,Fireball,30.0,Barbarian Hut,7.0,,,,2,False,False,0.0,0.0
04425,Tornado,101.0,Battle Healer,10.0,Fireball,30.0,Barbarian Hut,7.0,,,,2,False,False,0.0,0.0
04440,Tornado,101.0,Battle Healer,10.0,Fireball,30.0,Barbarian Hut,7.0,,,,3,False,False,0.0,0.0
04455,Tornado,101.0,Battle Healer,10.0,Fireball,30.0,Barbarian Hut,7.0,,,,3,False,False,0.0,0.0
04470,Tornado,101.0,Battle Healer,10.0,Fireball,30.0,Barbarian Hut,7.0,,,,3,False,False,0.0,0.0
04485,Tornado,101.0,Battle Healer,10.0,Fireball,30.0,Barbarian Hut,7.0,,,,4,False,False,0.0,0.0
04500,Tornado,101.0,Battle Healer,10.0,Fireball,30.0,Barbarian Hut,7.0,,,,4,False,False,0.0,0.0
04515,Tornado,101.0,Baby Dragon,3.0,Fireball,30.0,Barbarian Hut,7.0,Battle Healer,10.0,2.0,0,True,True,4.0,4.0
04530,Tornado,101.0,Baby Dragon,3.0,Fireball,30.0,Barbarian Hut,7.0,,,,1,False,False,0.0,0.0
04545,Tornado,101.0,Baby Dragon,3.0,Fireball,30.0,Barbarian Hut,7.0,,,,1,False,False,0.0,0.0
04560,Tornado,101.0,Baby Dragon,3.0,Fireball,30.0,Barbarian Hut,7.0,,,,2,False,False,0.0,0.0
04575,Tornado,101.0,Baby Dragon,3.0,Fireball,30.0,Barbarian Hut,7.0,,,,2,False,False,0.0,0.0
04590,Tornado,101.0,Baby Dragon,3.0,Fireball,30.0,Barbarian Hut,7.0,,,,2,False,False,0.0,0.0
04605,Tornado,101.0,Baby Dragon,3.0,Fireball,30.0,Barbarian Hut,7.0,,,,3,False,False,0.0,0.0
04620,Tornado,101.0,Baby Dragon,3.0,Fireball,30.0,Barbarian Hut,7.0,,,,3,False,False,0.0,0.0
04635,Tornado,101.0,Baby Dragon,3.0,Fireball,30.0,Barbarian Hut,7.0,,,,3,False,False,0.0,0.0
04650,Tornado,101.0,Baby Dragon,3.0,Fireball,30.0,Barbarian Hut,7.0,,,,4,False,False,0.0,0.0
04665,Tornado,101.0,Baby Dragon,3.0,Fireball,30.0,Barbarian Hut,7.0,,,,4,False,False,0.0,0.0
04680,Tornado,101.0,Heal Spirit,50.0,Fireball,30.0,Barbarian Hut,7.0,Baby Dragon,3.0,2.0,0,True,True,4.0,4.0
04695,Tornado,101.0,Heal Spirit,50.0,Fireball,30.0,Barbarian Hut,7.0,,,,1,False,False,0.0,0.0
04710,Tornado,101.0,Heal Spirit,50.0,Fireball,30.0,Barbarian Hut,7.0,,,,1,False,False,0.0,0.0
04725,Tornado,101.0,Heal Spirit,50.0,Fireball,30.0,Barbarian Hut,7.0,,,,1,False,False,0.0,0.0
04740,Tornado,101.0,Heal Spirit,50.0,Fireball,30.0,Barbarian Hut,7.0,,,,2,False,False,0.0,0.0
04755,Tornado,101.0,Electro Dragon,21.0,Fireball,30.0,Barbarian Hut,7.0,Heal Spirit,50.0,2.0,1,True,True,1.0,1.0
04770,Tornado,101.0,Electro Dragon,21.0,Fireball,30.0,Barbarian Hut,7.0,,,,2,False,False,0.0,0.0
04785,Tornado,101.0,Electro Dragon,21.0,Fireball,30.0,Barbarian Hut,7.0,,,,2,False,False,0.0,0.0
04800,Tornado,101.0,Electro Dragon,21.0,Fireball,30.0,Barbarian Hut,7.0,,,,2,False,False,0.0,0.0
04815,Tornado,101.0,Electro Dragon,21.0,Fireball,30.0,Barbarian Hut,7.0,,,,3,False,False,0.0,0.0
04830,Tornado,101.0,Electro Dragon,21.0,Fireball,30.0,Barbarian Hut,7.0,,,,3,False,False,0.0,0.0
04845,Tornado,101.0,Electro Dragon,21.0,Fireball,30.0,Barbarian Hut,7.0,,,,3,False,False,0.0,0.0
04860,Tornado,101.0,Electro Dragon,21.0,Fireball,30.0,Barbarian Hut,7.0,,,,4,False,False,0.0,0.0
04875,Tornado,101.0,Electro Dragon,21.0,Fireball,30.0,Barbarian Hut,7.0,,,,4,False,False,0.0,0.0
04890,Tornado,101.0,Electro Dragon,21.0,Fireball,30.0,Barbarian Hut,7.0,,,,4,False,False,0.0,0.0
04905,Elixir Golem,27.0,Electro Dragon,21.0,Fireball,30.0,Barbarian Hut,7.0,Tornado,101.0,1.0,2,True,True,2.0,3.0
04920,Elixir Golem,27.0,Electro Dragon,21.0,Fireball,30.0,Barbarian Hut,7.0,,,,2,False,False,0.0,0.0
04935,Elixir Golem,27.0,Electro Dragon,21.0,Fireball,30.0,Barbarian Hut,7.0,,,,2,False,False,0.0,0.0
04950,Elixir Golem,27.0,Electro Dragon,21.0,Fireball,30.0,Barbarian Hut,7.0,,,,3,False,False,0.0,0.0
04965,Elixir Golem,27.0,Electro Dragon,21.0,Fireball,30.0,Barbarian Hut,7.0,,,,3,False,False,0.0,0.0
04980,Battle Healer,10.0,Electro Dragon,21.0,Fireball,30.0,Barbarian Hut,7.0,Elixir Golem,27.0,1.0,0,True,True,3.0,3.0
04995,Battle Healer,10.0,Electro Dragon,21.0,Fireball,30.0,Barbarian Hut,7.0,,,,1,False,False,0.0,0.0
05010,Battle Healer,10.0,Electro Dragon,21.0,Fireball,30.0,Barbarian Hut,7.0,,,,1,False,False,0.0,0.0
05025,Battle Healer,10.0,Electro Dragon,21.0,Fireball,30.0,Barbarian Hut,7.0,,,,2,False,False,0.0,0.0
05040,Battle Healer,10.0,Electro Dragon,21.0,Fireball,30.0,Barbarian Hut,7.0,,,,2,False,False,0.0,0.0
05055,Battle Healer,10.0,Electro Dragon,21.0,Fireball,30.0,Barbarian Hut,7.0,,,,2,False,False,0.0,0.0
05070,Battle Healer,10.0,Electro Dragon,21.0,Fireball,30.0,Barbarian Hut,7.0,,,,3,False,False,0.0,0.0
05085,Battle Healer,10.0,Electro Dragon,21.0,Fireball,30.0,Barbarian Hut,7.0,,,,3,False,False,0.0,0.0
05100,Battle Healer,10.0,Electro Dragon,21.0,Fireball,30.0,Barbarian Hut,7.0,,,,3,False,False,0.0,0.0
05115,Battle Healer,10.0,Electro Dragon,21.0,Fireball,30.0,Barbarian Hut,7.0,,,,4,False,False,0.0,0.0
05130,Battle Healer,10.0,Electro Dragon,21.0,Fireball,30.0,Barbarian Hut,7.0,,,,4,False,False,0.0,0.0
05145,Battle Healer,10.0,Electro Dragon,21.0,Fireball,30.0,Barbarian Hut,7.0,,,,4,False,False,0.0,0.0
05160,Battle Healer,10.0,Electro Dragon,21.0,Fireball,30.0,Barbarian Hut,7.0,,,,5,False,False,0.0,0.0
05175,Battle Healer,10.0,Electro Dragon,21.0,Fireball,30.0,Barbarian Hut,7.0,,,,5,False,False,0.0,0.0
05190,Battle Healer,10.0,Electro Dragon,21.0,Fireball,30.0,Barbarian Hut,7.0,,,,5,False,False,0.0,0.0
05205,Battle Healer,10.0,Electro Dragon,21.0,Fireball,30.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
05220,Battle Healer,10.0,Electro Dragon,21.0,Fireball,30.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
05235,Battle Healer,10.0,Electro Dragon,21.0,Fireball,30.0,Barbarian Hut,7.0,,,,7,False,False,0.0,0.0
05250,Battle Healer,10.0,Electro Dragon,21.0,Fireball,30.0,Barbarian Hut,7.0,,,,2,False,False,0.0,0.0
05265,Battle Healer,10.0,Baby Dragon,3.0,Fireball,30.0,Barbarian Hut,7.0,Electro Dragon,21.0,2.0,2,True,True,5.0,5.0
05280,Battle Healer,10.0,Baby Dragon,3.0,Fireball,30.0,Barbarian Hut,7.0,,,,3,False,False,0.0,0.0
05295,Battle Healer,10.0,Baby Dragon,3.0,Fireball,30.0,Barbarian Hut,7.0,,,,3,False,False,0.0,0.0
05310,Battle Healer,10.0,Baby Dragon,3.0,Fireball,30.0,Barbarian Hut,7.0,,,,3,False,False,0.0,0.0
05325,Battle Healer,10.0,Baby Dragon,3.0,Fireball,30.0,Barbarian Hut,7.0,,,,4,False,False,0.0,0.0
05340,Battle Healer,10.0,Baby Dragon,3.0,Fireball,30.0,Barbarian Hut,7.0,,,,4,False,False,0.0,0.0
05355,Battle Healer,10.0,Heal Spirit,50.0,Fireball,30.0,Barbarian Hut,7.0,Baby Dragon,3.0,2.0,0,True,True,4.0,4.0
05370,Battle Healer,10.0,Heal Spirit,50.0,Fireball,30.0,Barbarian Hut,7.0,,,,1,False,False,0.0,0.0
05385,Battle Healer,10.0,Heal Spirit,50.0,Fireball,30.0,Barbarian Hut,7.0,,,,1,False,False,0.0,0.0
05400,Battle Healer,10.0,Heal Spirit,50.0,Fireball,30.0,Barbarian Hut,7.0,,,,1,False,False,0.0,0.0
05415,Battle Healer,10.0,Heal Spirit,50.0,Fireball,30.0,Barbarian Hut,7.0,,,,2,False,False,0.0,0.0
05430,Battle Healer,10.0,Tornado,101.0,Fireball,30.0,Barbarian Hut,7.0,Heal Spirit,50.0,2.0,1,True,True,1.0,1.0
05445,Battle Healer,10.0,Tornado,101.0,Fireball,30.0,Barbarian Hut,7.0,,,,2,False,False,0.0,0.0
05460,Battle Healer,10.0,Tornado,101.0,Fireball,30.0,Barbarian Hut,7.0,,,,2,False,False,0.0,0.0
05475,Battle Healer,10.0,Tornado,101.0,Fireball,30.0,Barbarian Hut,7.0,,,,2,False,False,0.0,0.0
05490,Battle Healer,10.0,Tornado,101.0,Fireball,30.0,Barbarian Hut,7.0,,,,3,False,False,0.0,0.0
