frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03930,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Archers,1.0,2.0,6,True,True,2.0,3.0
03945,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,0.0,0.0
03960,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
03975,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
03990,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,3.0,3,True,True,4.0,4.0
04005,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04020,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04035,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04050,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04065,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04080,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04095,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04110,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,2.0,4,True,True,2.0,2.0
04125,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04140,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04155,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,2.0,4,True,True,1.0,1.0
04170,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04185,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04200,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04215,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04230,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04245,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04260,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04275,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04290,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04305,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04320,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04335,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04350,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,1.0,3,True,True,5.0,6.0
04365,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,0.0,0.0
04380,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04395,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04410,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04425,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04440,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04455,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04470,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04485,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04500,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04515,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,2.0,5,True,True,1.0,2.0
04530,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04545,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04560,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04575,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04590,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04605,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04620,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04635,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04650,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04665,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04680,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,1.0,6,True,True,2.0,3.0
04695,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04710,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04725,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04740,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04755,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04770,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04785,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04800,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,2.0,5,True,True,3.0,4.0
04815,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04830,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04845,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04860,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04875,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04890,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04905,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04920,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,1.0,5,True,True,2.0,2.0
04935,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04950,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04965,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04980,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04995,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,2.0,6,True,True,1.0,1.0
05010,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,3.0,5,True,True,1.0,1.0
05025,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05040,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05055,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,2.0,5,True,True,1.0,2.0
05070,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05085,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,3.0,2,True,True,3.0,3.0
05100,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05115,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05130,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05145,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05160,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05175,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05190,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05205,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05220,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05235,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05250,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05265,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,0.0,0.0
05280,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,0.0,0.0
05295,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,0.0,0.0
05310,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,8,False,False,0.0,0.0
05325,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,8,False,False,0.0,0.0
05340,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,8,False,False,0.0,0.0
05355,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,9,False,False,0.0,0.0
05370,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,9,False,False,0.0,0.0
05385,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,9,False,False,0.0,0.0
05400,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,10,False,False,0.0,0.0
05415,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,1.0,4,True,True,6.0,6.0
05430,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05445,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05460,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05475,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05490,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05505,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05520,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05535,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,0.0,0.0
05550,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,0.0,0.0
05565,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,0.0,0.0
05580,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,3.0,6,True,True,1.0,2.0
05595,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05610,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05625,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,7,False,False,0.0,0.0
05640,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,1.0,6,True,True,1.0,1.0
05655,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,3.0,5,True,True,1.0,1.0
05670,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05685,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05700,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,1.0,4,True,True,2.0,2.0
05715,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05730,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,3.0,2,True,True,3.0,3.0
05745,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05760,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05775,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05790,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05805,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05820,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05835,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05850,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05865,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05880,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05895,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05910,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05925,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,3.0,5,True,True,1.0,2.0
05940,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05955,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05970,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05985,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06000,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,0.0,0.0
06015,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,0.0,0.0
06030,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,0.0,0.0
06045,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,0.0,0.0
06060,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,0.0,0.0
06075,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,0.0,0.0
06090,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,1.0,3,True,True,5.0,6.0
06105,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,0.0,0.0
06120,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,0.0,0.0
06135,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06150,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06165,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06180,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,0.0,0.0
06195,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,0.0,0.0
06210,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06225,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06240,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,2.0,2,True,True,4.0,4.0
06255,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,0.0,0.0
06270,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,0.0,0.0
06285,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,0.0,0.0
06300,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06315,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,3.0,3,True,True,1.0,1.0
06330,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,3,False,False,0.0,0.0
06345,Ice Golem,53.0,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,1.0,3,True,False,0.0,1.0
06360,Ice Golem,53.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,3,False,False,0.0,0.0
06375,Ice Golem,53.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,3,False,False,0.0,0.0
06390,Ice Golem,53.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06405,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,1.0,2,True,True,2.0,2.0
06420,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,3,False,False,0.0,0.0
06435,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,3,False,False,0.0,0.0
06450,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,3,False,False,0.0,0.0
06465,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06480,X,106.0,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,3.0,1,True,True,3.0,3.0
06495,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,2.0,1,True,False,0.0,6.0
06510,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,0.0,0.0
06525,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,0.0,0.0
06540,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,0.0,0.0
06555,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
06570,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
06585,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
06600,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06615,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06630,X,106.0,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,3.0,1,True,True,3.0,4.0
06645,X,106.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,1,False,False,0.0,0.0
06660,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,X,106.0,2.0,1,True,False,0.0,6.0
06675,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,0.0,0.0
06690,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,0.0,0.0
06705,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,0.0,0.0
06720,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,2.0,1,True,True,1.0,2.0
06735,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,1,False,False,0.0,0.0
06750,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,1,False,False,0.0,0.0
06765,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,3.0,1,True,False,0.0,1.0
06780,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,1,False,False,0.0,0.0
06795,X,106.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,2.0,0,True,True,1.0,1.0
06810,X,106.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,1,False,False,0.0,0.0
06825,X,106.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,1,False,False,0.0,0.0
06840,X,106.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,2,False,False,0.0,0.0
06855,X,106.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,2,False,False,0.0,0.0
06870,X,106.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,2,False,False,0.0,0.0
06885,X,106.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,0.0,0.0
06900,X,106.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,0.0,0.0
06915,X,106.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,0.0,0.0
06930,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,2.0,3,True,True,2.0,3.0
06945,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,1,False,False,0.0,0.0
06960,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,1,False,False,0.0,0.0
06975,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,2,False,False,0.0,0.0
06990,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,2,False,False,0.0,0.0
07005,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,0.0,0.0
07020,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,0.0,0.0
07035,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,0.0,0.0
07050,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,0.0,0.0
07065,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,0.0,0.0
07080,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,0.0,0.0
07095,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,0.0,0.0
07110,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,0.0,0.0
07125,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,0.0,0.0
07140,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,0.0,0.0
07155,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,0.0,0.0
07170,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,0.0,0.0
07185,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,0.0,0.0
07200,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,0.0,0.0
07215,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,8,False,False,0.0,0.0
07230,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,8,False,False,0.0,0.0
07245,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,8,False,False,0.0,0.0
07260,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,9,False,False,0.0,0.0
07275,X,106.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,2.0,5,True,True,4.0,4.0
07290,X,106.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,0.0,0.0
07305,X,106.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,0.0,0.0
07320,X,106.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,0.0,0.0
07335,X,106.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,0.0,0.0
07350,X,106.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,0.0,0.0
07365,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,3.0,5,True,True,2.0,2.0
07380,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,0.0,0.0
07395,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,0.0,0.0
07410,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,0.0,0.0
07425,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,3.0,6,True,False,0.0,1.0
07440,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,0.0,0.0
07455,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,7,False,False,0.0,0.0
07470,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,8,False,False,0.0,0.0
07485,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,3.0,7,True,True,1.0,1.0
07500,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,8,False,False,0.0,0.0
07515,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,8,False,False,0.0,0.0
07530,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,9,False,False,0.0,0.0
