frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01170,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,8,,,
01185,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,8,,,
01200,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,8,,,
01215,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,8,,,
01230,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,9,,,
01245,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,9,,,
01260,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,9,,,
01275,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,9,,,
01290,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,9,,,
01305,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,5,,,
01320,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6,,,
01335,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6,,,
01350,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6,,,
01365,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6,,,
01380,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6,,,
01395,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6,,,
01410,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,7,,,
01425,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,7,,,
01440,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,7,,,
01455,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,7,,,
01470,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,7,,,
01485,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,8,,,
01500,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,8,,,
01515,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,8,,,
01530,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,8,,,
01545,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,8,,,
01560,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,8,,,
01575,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,9,,,
01590,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,,,
01605,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,,,
01620,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,,,
01635,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,,,
01650,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,,,
01665,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,,,
01680,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,,,
01695,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,,,
01710,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,,,
01725,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,,,
01740,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,9,,,
01755,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,9,,,
01770,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,9,,,
01785,The Log,98.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,6,,,
01800,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,0,,,
01815,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,0,,,
01830,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,1,,,
01845,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,1,,,
01860,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,1,,,
01875,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,1,,,
01890,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,1,,,
01905,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,2,,,
01920,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,2,,,
01935,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,2,,,
01950,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,2,,,
01965,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,0,,,
01980,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,0,,,
01995,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,1,,,
02010,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,1,,,
02025,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,1,,,
02040,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,1,,,
02055,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,1,,,
02070,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,1,,,
02085,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,1,,,
02100,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,1,,,
02115,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,1,,,
02130,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,1,,,
02145,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,0,,,
02160,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,1,,,
02175,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,1,,,
02190,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,1,,,
02205,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,1,,,
02220,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,1,,,
02235,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,1,,,
02250,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,2,,,
02265,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,2,,,
02280,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,2,,,
02295,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,2,,,
02310,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,2,,,
02325,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,3,,,
02340,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,3,,,
02355,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,3,,,
02370,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,3,,,
02385,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,3,,,
02400,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,3,,,
02415,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,,,
02430,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,,,
02445,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,,,
02460,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,,,
02475,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,,,
02490,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5,,,
02505,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5,,,
02520,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5,,,
02535,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5,,,
02550,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5,,,
02565,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5,,,
02580,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,,,
02595,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,,,
02610,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,,,
02625,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,,,
02640,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,,,
02655,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,,,
02670,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7,,,
02685,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7,,,
02700,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7,,,
02715,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7,,,
02730,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7,,,
02745,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,,,
02760,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,,,
02775,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,,,
02790,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,,,
02805,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,,,
02820,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,,,
02835,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,,,
02850,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,,,
02865,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,0,,,
02880,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,0,,,
02895,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,0,,,
02910,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,1,,,
02925,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,1,,,
02940,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,1,,,
02955,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,1,,,
02970,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,1,,,
02985,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,1,,,
03000,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,2,,,
03015,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,2,,,
03030,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,2,,,
03045,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,0,,,
03060,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,0,,,
03075,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,0,,,
03090,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,1,,,
03105,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,1,,,
03120,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,1,,,
03135,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,1,,,
03150,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,1,,,
03165,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,2,,,
03180,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,2,,,
03195,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,2,,,
03210,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,2,,,
03225,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,2,,,
03240,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,1,,,
03255,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,2,,,
03270,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,2,,,
03285,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,2,,,
03300,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,1,,,
03315,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,1,,,
03330,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,2,,,
03345,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,2,,,
03360,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,2,,,
03375,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,0,,,
03390,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,0,,,
03405,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,0,,,
03420,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,1,,,
03435,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,1,,,
03450,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,1,,,
03465,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,1,,,
03480,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,1,,,
03495,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,1,,,
03510,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,2,,,
03525,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,2,,,
03540,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,2,,,
03555,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,2,,,
03570,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,2,,,
03585,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,3,,,
03600,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,3,,,
03615,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,3,,,
03630,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,3,,,
03645,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,3,,,
03660,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,3,,,
03675,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,,,
03690,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,,,
03705,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,,,
03720,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,,,
03735,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,,,
03750,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5,,,
03765,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5,,,
03780,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5,,,
03795,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5,,,
03810,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,,,
03825,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,,,
03840,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7,,,
03855,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7,,,
03870,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7,,,
03885,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,,,
03900,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,,,
03915,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,,,
03930,X,106.0,Minion Horde,68.0,Tesla,97.0,Fireball,30.0,,,,6,,,
03945,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,6,,,
03960,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,7,,,
03975,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,7,,,
03990,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
04005,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
04020,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
04035,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
04050,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
04065,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
04080,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
04095,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
04110,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
04125,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
04140,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
04155,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
04170,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
04185,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
04200,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
04215,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
04230,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
04245,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
04260,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
04275,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
04290,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
04305,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
04320,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
04335,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
04350,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
04365,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
04380,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
04395,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
04410,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
04425,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
04440,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
04455,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
04470,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
04485,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
04500,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
04515,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
04530,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
04545,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
04560,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
04575,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
04590,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
04605,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
04620,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
04635,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
04650,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
04665,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
04680,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
