frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04230,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,,,
04245,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,,,
04260,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,7,False,False,,,
04275,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,7,False,False,,,
04290,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,7,False,False,,,
04305,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,8,False,False,,,
04320,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,8,False,False,,,
04335,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,8,False,False,,,
04350,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,1.0,3,True,True,,X,6.0
04365,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,,,
04380,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
04395,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
04410,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
04425,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,,,
04440,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,,,
04455,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,,,
04470,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,,,
04485,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,,,
04500,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,,,
04515,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,2.0,5,True,True,,The Log,2.0
04530,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,,,
04545,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,,,
04560,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,,,
04575,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,,,
04590,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,7,False,False,,,
04605,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,7,False,False,,,
04620,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,7,False,False,,,
04635,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,8,False,False,,,
04650,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,8,False,False,,,
04665,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,8,False,False,,,
04680,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,1.0,6,True,True,,Archers,3.0
04695,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,,,
04710,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,,,
04725,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,7,False,False,,,
04740,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,7,False,False,,,
04755,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,7,False,False,,,
04770,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,8,False,False,,,
04785,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,8,False,False,,,
04800,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,2.0,5,True,True,,Tesla,4.0
04815,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,,,
04830,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,,,
04845,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,,,
04860,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,,,
04875,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,,,
04890,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,7,False,False,,,
04905,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,7,False,False,,,
04920,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,1.0,5,True,True,,Ice Golem,2.0
04935,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,,,
04950,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,,,
04965,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,,,
04980,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,7,False,False,,,
04995,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,2.0,6,True,True,,Skeletons,1.0
05010,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,3.0,5,True,True,,Ice Spirit,1.0
05025,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
05040,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
05055,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,2.0,5,True,True,,The Log,2.0
05070,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
05085,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,3.0,2,True,True,,Archers,3.0
05100,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,,,
05115,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,,,
05130,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,,,
05145,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,,,
05160,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,,,
05175,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,,,
05190,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,,,
05205,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,,,
05220,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,,,
05235,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,,,
05250,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,,,
05265,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,,,
05280,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,,,
05295,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,,,
05310,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,8,False,False,,,
05325,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,8,False,False,,,
05340,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,8,False,False,,,
05355,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,9,False,False,,,
05370,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,9,False,False,,,
05385,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,9,False,False,,,
05400,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,10,False,False,,,
05415,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,1.0,4,True,True,,X,6.0
05430,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,,,
05445,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,,,
05460,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,,,
05475,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,,,
05490,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,,,
05505,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,,,
05520,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,,,
05535,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,,,
05550,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,,,
05565,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,,,
05580,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,3.0,6,True,True,,Ice Golem,2.0
05595,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,,,
05610,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,,,
05625,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,7,False,False,,,
05640,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,1.0,6,True,True,,Skeletons,1.0
05655,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,3.0,5,True,True,,Ice Spirit,1.0
05670,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
05685,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
05700,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,1.0,4,True,True,,The Log,2.0
05715,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
05730,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,3.0,2,True,True,,Archers,3.0
05745,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,2,False,False,,,
05760,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,,,
05775,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,,,
05790,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,,,
05805,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,,,
05820,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,,,
05835,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,,,
05850,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,,,
05865,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,,,
05880,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,,,
05895,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,,,
05910,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,,,
05925,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,3.0,5,True,True,,Ice Golem,2.0
05940,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
05955,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
05970,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
05985,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
06000,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
06015,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
06030,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
06045,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
06060,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
06075,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
06090,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,1.0,3,True,True,,X,6.0
06105,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
06120,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
06135,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
06150,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
06165,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
06180,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
06195,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
06210,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
06225,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
06240,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,2.0,2,True,True,,Tesla,4.0
06255,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
06270,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
06285,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
06300,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
06315,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,3.0,3,True,True,,Skeletons,1.0
06330,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
06345,Ice Golem,53.0,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,1.0,3,True,False,,Ice Spirit,1.0
06360,Ice Golem,53.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
06375,Ice Golem,53.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
06390,Ice Golem,53.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
06405,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,1.0,2,True,True,,Ice Golem,2.0
06420,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
06435,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
06450,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
06465,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
06480,X,106.0,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,3.0,1,True,True,,Archers,3.0
06495,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,2.0,1,True,False,,X,6.0
06510,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
06525,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
06540,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
06555,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
06570,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
06585,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
06600,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
06615,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
06630,X,106.0,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,3.0,1,True,True,,Tesla,4.0
06645,X,106.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,1,False,False,,,
06660,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,X,106.0,2.0,1,True,False,,X,6.0
06675,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,,,
06690,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,,,
06705,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,,,
06720,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,2.0,1,True,True,,The Log,2.0
06735,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,1,False,False,,,
06750,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,1,False,False,,,
06765,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,3.0,1,True,False,,Skeletons,1.0
06780,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,1,False,False,,,
06795,X,106.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,2.0,0,True,True,,Ice Spirit,1.0
06810,X,106.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,1,False,False,,,
06825,X,106.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,1,False,False,,,
06840,X,106.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,2,False,False,,,
06855,X,106.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,2,False,False,,,
06870,X,106.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,2,False,False,,,
06885,X,106.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,,,
06900,X,106.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,,,
06915,X,106.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,,,
06930,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,2.0,3,True,False,,Archers,3.0
06945,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,1,False,True,,,
06960,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,1,False,False,,,
06975,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,2,False,False,,,
06990,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,2,False,False,,,
07005,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,,,
07020,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,,,
07035,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,,,
07050,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,,,
07065,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,,,
07080,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,,,
07095,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,,,
07110,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,,,
07125,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,,,
07140,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,,,
07155,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,,,
07170,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,,,
07185,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,,,
07200,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,,,
07215,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,8,False,False,,,
07230,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,8,False,False,,,
07245,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,8,False,False,,,
07260,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,9,False,False,,,
07275,X,106.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,2.0,5,True,True,,Tesla,4.0
07290,X,106.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,,,
07305,X,106.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,,,
07320,X,106.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,,,
07335,X,106.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,,,
07350,X,106.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,,,
07365,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,3.0,5,True,True,,Ice Golem,2.0
07380,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
07395,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
07410,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
07425,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,3.0,6,True,False,,Skeletons,1.0
07440,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,,,
07455,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,7,False,False,,,
07470,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,8,False,False,,,
07485,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,3.0,7,True,True,,Ice Spirit,1.0
07500,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
07515,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
07530,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,9,False,False,,,
07545,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,4.0,5,True,True,,Fireball,4.0
07560,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
07575,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
07590,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,7,False,False,,,
07605,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,7,False,False,,,
07620,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,8,False,False,,,
07635,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,8,False,False,,,
07650,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,9,False,False,,,
07665,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,10,False,False,,,
07680,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,10,False,False,,,
07695,X,106.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,3.0,7,True,True,,Archers,3.0
07710,X,106.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,8,False,False,,,
07725,X,106.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,8,False,False,,,
07740,X,106.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,8,False,False,,,
07755,X,106.0,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,4.0,5,True,True,,Tesla,4.0
07770,X,106.0,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,,,,5,False,False,,,
07785,X,106.0,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,,,,6,False,False,,,
07800,X,106.0,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,,,,6,False,False,,,
07815,X,106.0,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,,,,7,False,False,,,
07830,X,106.0,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,,,,8,False,False,,,
07845,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,2.0,6,True,True,,The Log,2.0
07860,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Skeletons,94.0,,,,7,False,False,,,
07875,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Skeletons,94.0,,,,7,False,False,,,
07890,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Skeletons,94.0,,,,8,False,False,,,
07905,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Skeletons,94.0,,,,8,False,False,,,
07920,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Skeletons,94.0,,,,9,False,False,,,
07935,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Skeletons,94.0,,,,9,False,False,,,
07950,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Skeletons,94.0,,,,10,False,False,,,
07965,X,106.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,3.0,8,True,True,,Ice Golem,2.0
07980,X,106.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
07995,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,2.0,8,True,False,,Ice Spirit,1.0
08010,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
08025,X,106.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,3.0,5,True,True,,Fireball,4.0
08040,X,106.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,2.0,3,True,True,,Archers,3.0
08055,X,106.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,4.0,2,True,True,,Skeletons,1.0
08070,X,106.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,3,False,False,,,
08085,X,106.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,3,False,False,,,
08100,X,106.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,4,False,False,,,
