frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01305,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,5.0,,,
01320,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6.0,,,
01335,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6.0,,,
01350,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6.0,,,
01365,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6.0,,,
01380,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6.0,,,
01395,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6.0,,,
01410,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,7.0,,,
01425,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,7.0,,,
01440,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,7.0,,,
01455,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,7.0,,,
01470,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,7.0,,,
01485,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,8.0,,,
01500,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,8.0,,,
01515,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,8.0,,,
01530,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,8.0,,,
01545,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,8.0,,,
01560,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,8.0,,,
01575,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,9.0,,,
01590,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8.0,,,
01605,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8.0,,,
01620,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8.0,,,
01635,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8.0,,,
01650,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8.0,,,
01665,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8.0,,,
01680,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8.0,,,
01695,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8.0,,,
01710,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8.0,,,
01725,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8.0,,,
01740,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,9.0,,,
01755,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,9.0,,,
01770,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,9.0,,,
01785,The Log,98.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,6.0,,,
01800,,,,,Null,75.0,,,,,,0.0,,,
01815,,,,,,,,,,,,0.0,,,
01830,,,,,,,,,,,,1.0,,,
01845,,,,,,,,,,,,1.0,,,
01860,,,,,,,,,,,,1.0,,,
01875,,,,,,,,,,,,1.0,,,
01890,,,,,,,,,,,,1.0,,,
01905,The Log,98.0,Ice Golem,53.0,,,,,,,,2.0,,,
01920,The Log,98.0,Ice Golem,53.0,,,,,,,,2.0,,,
01935,The Log,98.0,Ice Golem,53.0,,,,,,,,2.0,,,
01950,The Log,98.0,Ice Golem,53.0,,,,,,,,2.0,,,
01965,,,,,,,,,,,,0.0,,,
01980,,,,,,,,,,,,0.0,,,
01995,,,Ice Spirit,54.0,,,,,,,,1.0,,,
02010,,,Ice Spirit,54.0,,,,,,,,1.0,,,
02025,,,Ice Spirit,54.0,,,,,,,,1.0,,,
02040,,,Ice Spirit,54.0,,,,,,,,1.0,,,
02055,,,Ice Spirit,54.0,,,,,,,,1.0,,,
02070,,,Skeletons,94.0,,,,,,,,1.0,,,
02085,,,Skeletons,94.0,,,,,,,,1.0,,,
02100,,,Skeletons,94.0,,,,,,,,1.0,,,
02115,,,Skeletons,94.0,,,,,,,,1.0,,,
02130,,,Skeletons,94.0,,,,,,,,1.0,,,
02145,,,,,,,,,,,,0.0,,,
02160,,,,,,,,,,,,1.0,,,
02175,,,,,,,,,,,,1.0,,,
02190,,,,,,,,,,,,1.0,,,
02205,,,,,,,,,,,,1.0,,,
02220,,,,,,,,,,,,1.0,,,
02235,,,,,,,,,,,,1.0,,,
02250,The Log,98.0,,,,,,,,,,2.0,,,
02265,The Log,98.0,,,,,,,,,,2.0,,,
02280,The Log,98.0,,,,,,,,,,2.0,,,
02295,The Log,98.0,,,,,,,,,,2.0,,,
02310,The Log,98.0,,,,,,,,,,2.0,,,
02325,The Log,98.0,Archers,1.0,,,,,,,,3.0,,,
02340,The Log,98.0,Archers,1.0,,,,,,,,3.0,,,
02355,The Log,98.0,Archers,1.0,,,,,,,,3.0,,,
02370,The Log,98.0,Archers,1.0,,,,,,,,3.0,,,
02385,The Log,98.0,Archers,1.0,,,,,,,,3.0,,,
02400,The Log,98.0,Archers,1.0,,,,,,,,3.0,,,
02415,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
02430,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
02445,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
02460,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
02475,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
02490,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
02505,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
02520,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
02535,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
02550,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
02565,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
02580,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
02595,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
02610,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
02625,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
02640,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
02655,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
02670,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
02685,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
02700,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
02715,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
02730,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
02745,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
02760,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
02775,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
02790,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
02805,The Log,98.0,,,Tesla,97.0,Fireball,30.0,,,,5.0,,,
02820,The Log,98.0,,,Tesla,97.0,Fireball,30.0,,,,5.0,,,
02835,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
02850,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
02865,,,Null,75.0,,,,,,,,0.0,,,
02880,,,,,,,,,,,,0.0,,,
02895,,,,,,,,,,,,0.0,,,
02910,,,,,,,,,,,,1.0,,,
02925,,,,,,,,,,,,1.0,,,
02940,,,,,,,,,,,,1.0,,,
02955,,,,,,,,,,,,1.0,,,
02970,,,,,,,,,,,,1.0,,,
02985,,,,,,,,,,,,1.0,,,
03000,The Log,98.0,Ice Golem,53.0,,,,,,,,2.0,,,
03015,The Log,98.0,Ice Golem,53.0,,,,,,,,2.0,,,
03030,The Log,98.0,Ice Golem,53.0,,,,,,,,2.0,,,
03045,,,,,,,,,,,,0.0,,,
03060,,,,,,,,,,,,0.0,,,
03075,,,,,,,,,,,,0.0,,,
03090,,,Ice Spirit,54.0,,,,,,,,1.0,,,
03105,,,Ice Spirit,54.0,,,,,,,,1.0,,,
03120,,,Ice Spirit,54.0,,,,,,,,1.0,,,
03135,,,Ice Spirit,54.0,,,,,,,,1.0,,,
03150,,,Ice Spirit,54.0,,,,,,,,1.0,,,
03165,The Log,98.0,Ice Spirit,54.0,,,,,,,,2.0,,,
03180,The Log,98.0,Ice Spirit,54.0,,,,,,,,2.0,,,
03195,The Log,98.0,Ice Spirit,54.0,,,,,,,,2.0,,,
03210,The Log,98.0,Ice Spirit,54.0,,,,,,,,2.0,,,
03225,The Log,98.0,Ice Spirit,54.0,,,,,,,,2.0,,,
03240,The Log,98.0,Null,75.0,,,,,,,,1.0,,,
03255,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
03270,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
03285,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
03300,,,,,,,,,,,,1.0,,,
03315,,,,,,,,,,,,1.0,,,
03330,The Log,98.0,,,,,,,,,,2.0,,,
03345,The Log,98.0,,,,,,,,,,2.0,,,
03360,The Log,98.0,,,,,,,,,,2.0,,,
03375,,,,,,,,,,,,0.0,,,
03390,,,,,,,,,,,,0.0,,,
03405,,,,,,,,,,,,0.0,,,
03420,,,,,,,,,,,,1.0,,,
03435,,,,,,,,,,,,1.0,,,
03450,,,,,,,,,,,,1.0,,,
03465,,,,,,,,,,,,1.0,,,
03480,,,,,,,,,,,,1.0,,,
03495,,,,,,,,,,,,1.0,,,
03510,,,,,,,,,,,,2.0,,,
03525,,,,,,,,,,,,2.0,,,
03540,,,,,,,,,,,,2.0,,,
03555,,,,,,,,,,,,2.0,,,
03570,,,,,,,,,,,,2.0,,,
03585,,,Archers,1.0,,,,,,,,3.0,,,
03600,,,Archers,1.0,,,,,,,,3.0,,,
03615,,,Archers,1.0,,,,,,,,3.0,,,
03630,,,Archers,1.0,,,,,,,,3.0,,,
03645,,,Archers,1.0,,,,,,,,3.0,,,
03660,,,Archers,1.0,,,,,,,,3.0,,,
03675,,,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
03690,,,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
03705,,,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
03720,,,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
03735,,,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
03750,,,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
03765,,,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
03780,,,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
03795,,,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
03810,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
03825,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
03840,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,3.0,,,
03855,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
03870,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
03885,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
03900,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
03915,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
03930,X,106.0,Minion Horde,68.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
03945,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
03960,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,2.0,,,
03975,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
03990,,,Ice Golem,53.0,Null,75.0,,,,,,3.0,,,
04005,,,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
04020,,,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
04035,,,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
04050,,,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
04065,,,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
04080,,,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
04095,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
04110,,,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
04125,,,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
04140,,,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
04155,,,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
04170,,,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
04185,,,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
04200,,,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
04215,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
04230,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
04245,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
04260,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,7.0,,,
04275,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,7.0,,,
04290,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,7.0,,,
04305,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,8.0,,,
04320,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,8.0,,,
04335,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,8.0,,,
04350,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,,,3.0,,,
04365,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,,,3.0,,,
04380,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
04395,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
04410,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
04425,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
04440,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
04455,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
04470,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
04485,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
04500,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
04515,Archers,1.0,Null,75.0,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
04530,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
04545,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
04560,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
04575,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
04590,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,7.0,,,
04605,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,7.0,,,
04620,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,7.0,,,
04635,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,8.0,,,
04650,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,8.0,,,
04665,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,8.0,,,
04680,Null,75.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
04695,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
04710,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
04725,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,7.0,,,
04740,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,7.0,,,
04755,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,7.0,,,
04770,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,8.0,,,
04785,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,8.0,,,
04800,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
04815,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
04830,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
04845,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
04860,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
04875,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
04890,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,7.0,,,
04905,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,7.0,,,
04920,Elite Barbarians,25.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
04935,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
04950,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
04965,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
04980,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,7.0,,,
04995,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
05010,,,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
05025,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
05040,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
05055,,,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
05070,,,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
05085,,,Barbarians,8.0,Ice Golem,53.0,,,,,,2.0,,,
05100,,,Goblin Drill,41.0,Ice Golem,53.0,,,,,,3.0,,,
05115,,,Goblin Drill,41.0,Ice Golem,53.0,,,,,,3.0,,,
05130,,,,,Ice Golem,53.0,,,,,,3.0,,,
05145,,,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
05160,,,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
05175,,,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
