frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04395,Tesla,96.0,Ice Golem,52.0,X,105.0,Fireball,29.0,,,,10.0,,,
04410,Tesla,96.0,Ice Golem,52.0,X,105.0,Fireball,29.0,,,,10.0,,,
04425,Tesla,96.0,Golem,46.0,X,105.0,Fireball,29.0,,,,8.0,,,
04440,Tesla,96.0,Golem,46.0,X,105.0,Fireball,29.0,,,,8.0,,,
04455,Tesla,96.0,Golem,46.0,X,105.0,Fireball,29.0,,,,8.0,,,
04470,Tesla,96.0,Electro Spirit,22.0,X,105.0,Fireball,29.0,,,,9.0,,,
04485,Tesla,96.0,Electro Spirit,22.0,X,105.0,Fireball,29.0,,,,9.0,,,
04500,Tesla,96.0,Hog Rider,50.0,X,105.0,Fireball,29.0,,,,10.0,,,
04515,Tesla,96.0,Ice Spirit,53.0,X,105.0,Fireball,29.0,,,,7.0,,,
04530,Tesla,96.0,Ice Spirit,53.0,X,105.0,Fireball,29.0,,,,7.0,,,
04545,Tesla,96.0,Ice Spirit,53.0,X,105.0,Fireball,29.0,,,,7.0,,,
04560,Tesla,96.0,Ice Spirit,53.0,X,105.0,Fireball,29.0,,,,8.0,,,
04575,Tesla,96.0,Ice Spirit,53.0,X,105.0,Fireball,29.0,,,,8.0,,,
04590,Tesla,96.0,Ice Spirit,53.0,X,105.0,Fireball,29.0,,,,9.0,,,
04605,Tesla,96.0,Ice Spirit,53.0,X,105.0,Fireball,29.0,,,,9.0,,,
04620,Tesla,96.0,Ice Spirit,53.0,X,105.0,Fireball,29.0,,,,9.0,,,
04635,The Log,97.0,Ice Spirit,53.0,X,105.0,Fireball,29.0,,,,6.0,,,
04650,The Log,97.0,Ice Spirit,53.0,X,105.0,Fireball,29.0,,,,6.0,,,
04665,The Log,97.0,Ice Spirit,53.0,X,105.0,Fireball,29.0,,,,6.0,,,
