frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00720,Baby Dragon,3.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,8,,,
00735,Baby Dragon,3.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,8,,,
00750,Baby Dragon,3.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,8,,,
00765,Baby Dragon,3.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,8,,,
00780,Baby Dragon,3.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,8,,,
00795,Baby Dragon,3.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,9,,,
00810,Baby Dragon,3.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,9,,,
00825,Baby Dragon,3.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,9,,,
00840,Baby Dragon,3.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,9,,,
00855,Baby Dragon,3.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,9,,,
00870,Baby Dragon,3.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,10,,,
00885,Null,75.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,6,,,
00900,,,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,6,,,
00915,,,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,6,,,
00930,,,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,6,,,
00945,,,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,6,,,
00960,,,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,6,,,
00975,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,7,,,
00990,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,7,,,
01005,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,7,,,
01020,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,7,,,
01035,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,7,,,
01050,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,8,,,
01065,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,8,,,
01080,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,8,,,
01095,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,8,,,
01110,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,8,,,
01125,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,8,,,
01140,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,9,,,
01155,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,9,,,
01170,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,9,,,
01185,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,9,,,
01200,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,9,,,
01215,Elixir Golem,27.0,P.E.K.K.A,76.0,,,Tornado,101.0,,,,3,,,
01230,Elixir Golem,27.0,P.E.K.K.A,76.0,,,Tornado,101.0,,,,3,,,
01245,Elixir Golem,27.0,Skeleton Barrel,91.0,,,Tornado,101.0,,,,3,,,
01260,Elixir Golem,27.0,Skeleton Barrel,91.0,,,Tornado,101.0,,,,3,,,
01275,Elixir Golem,27.0,Mega Minion,64.0,,,Tornado,101.0,,,,3,,,
01290,Elixir Golem,27.0,,,,,Tornado,101.0,,,,3,,,
01305,Elixir Golem,27.0,,,Battle Healer,10.0,Tornado,101.0,,,,4,,,
01320,Elixir Golem,27.0,,,Battle Healer,10.0,Tornado,101.0,,,,4,,,
01335,Elixir Golem,27.0,,,Battle Healer,10.0,Tornado,101.0,,,,4,,,
01350,Elixir Golem,27.0,,,Battle Healer,10.0,Tornado,101.0,,,,4,,,
01365,Elixir Golem,27.0,,,Battle Healer,10.0,Tornado,101.0,,,,4,,,
01380,Golden Knight,46.0,,,,,,,,,,1,,,
01395,Heal Spirit,50.0,,,,,,,,,,2,,,
01410,Heal Spirit,50.0,,,,,,,,,,2,,,
01425,Heal Spirit,50.0,,,,,,,,,,2,,,
01440,Heal Spirit,50.0,,,,,,,,,,2,,,
01455,Heal Spirit,50.0,,,,,,,,,,2,,,
01470,Barbarian Barrel,6.0,,,,,,,,,,2,,,
01485,Barbarian Barrel,6.0,,,,,,,,,,2,,,
01500,Barbarian Barrel,6.0,,,,,,,,,,2,,,
01515,,,,,,,,,,,,0,,,
01530,,,,,,,,,,,,0,,,
01545,,,,,,,,,,,,0,,,
01560,,,,,,,,,,,,1,,,
01575,,,,,,,,,,,,1,,,
01590,,,,,,,,,,,,1,,,
01605,,,,,,,,,,,,1,,,
01620,,,,,,,,,,,,1,,,
01635,,,,,,,,,,,,2,,,
01650,,,,,,,,,,,,2,,,
01665,,,,,,,,,,,,2,,,
01680,,,,,,,,,,,,2,,,
01695,,,,,,,,,,,,2,,,
01710,,,,,,,,,,,,2,,,
01725,,,,,,,Tornado,101.0,,,,3,,,
01740,,,,,,,Tornado,101.0,,,,3,,,
01755,,,,,,,Tornado,101.0,,,,3,,,
01770,,,,,,,Tornado,101.0,,,,3,,,
01785,,,,,,,Tornado,101.0,,,,3,,,
01800,,,,,,,Tornado,101.0,,,,3,,,
01815,Baby Dragon,3.0,,,Battle Healer,10.0,Tornado,101.0,,,,4,,,
01830,Baby Dragon,3.0,,,Battle Healer,10.0,Tornado,101.0,,,,4,,,
01845,Baby Dragon,3.0,,,Battle Healer,10.0,Tornado,101.0,,,,4,,,
01860,Baby Dragon,3.0,,,Battle Healer,10.0,Tornado,101.0,,,,4,,,
01875,Baby Dragon,3.0,,,Battle Healer,10.0,Tornado,101.0,,,,4,,,
01890,Baby Dragon,3.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,5,,,
01905,Baby Dragon,3.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,5,,,
01920,Baby Dragon,3.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,5,,,
01935,Baby Dragon,3.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,5,,,
01950,Baby Dragon,3.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,5,,,
01965,Baby Dragon,3.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,5,,,
01980,Baby Dragon,3.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,6,,,
01995,Baby Dragon,3.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,6,,,
02010,Baby Dragon,3.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,6,,,
02025,Baby Dragon,3.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,6,,,
02040,Baby Dragon,3.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,6,,,
02055,Baby Dragon,3.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,7,,,
02070,Baby Dragon,3.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,7,,,
02085,Baby Dragon,3.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,7,,,
02100,Baby Dragon,3.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,7,,,
02115,Baby Dragon,3.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,7,,,
02130,Baby Dragon,3.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,7,,,
02145,Baby Dragon,3.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,8,,,
02160,Baby Dragon,3.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,8,,,
02175,Baby Dragon,3.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,8,,,
02190,Baby Dragon,3.0,Mega Minion,64.0,,,Tornado,101.0,,,,4,,,
02205,Baby Dragon,3.0,Royal Hogs,88.0,,,Tornado,101.0,,,,4,,,
02220,Baby Dragon,3.0,Electro Dragon,21.0,,,Tornado,101.0,,,,4,,,
02235,Baby Dragon,3.0,Electro Dragon,21.0,,,Tornado,101.0,,,,5,,,
02250,Baby Dragon,3.0,Electro Dragon,21.0,,,Tornado,101.0,,,,5,,,
02265,Baby Dragon,3.0,Electro Dragon,21.0,,,Tornado,101.0,,,,5,,,
02280,Baby Dragon,3.0,Electro Dragon,21.0,,,Tornado,101.0,,,,5,,,
02295,Baby Dragon,3.0,Electro Dragon,21.0,,,Tornado,101.0,,,,5,,,
02310,,,,,,,,,,,,1,,,
02325,,,,,,,,,,,,1,,,
02340,,,,,,,,,,,,1,,,
02355,,,,,,,,,,,,1,,,
02370,,,,,,,,,,,,1,,,
02385,,,,,,,,,,,,1,,,
02400,,,,,,,,,,,,2,,,
02415,,,,,,,,,,,,2,,,
02430,,,,,,,,,,,,2,,,
02445,,,,,,,,,,,,2,,,
02460,,,,,,,,,,,,2,,,
02475,,,,,,,,,,,,2,,,
02490,,,Elixir Golem,27.0,,,Tornado,101.0,,,,3,,,
02505,,,Elixir Golem,27.0,,,Tornado,101.0,,,,3,,,
02520,,,,,,,,,,,,0,,,
02535,,,,,,,,,,,,0,,,
02550,,,,,,,,,,,,0,,,
02565,,,Heal Spirit,50.0,,,,,,,,1,,,
02580,,,Heal Spirit,50.0,,,,,,,,1,,,
02595,,,Heal Spirit,50.0,,,,,,,,1,,,
02610,,,Heal Spirit,50.0,,,,,,,,1,,,
02625,,,,,,,,,,,,0,,,
02640,,,,,,,,,,,,0,,,
02655,,,,,,,,,,,,1,,,
02670,,,,,,,,,,,,1,,,
02685,,,,,,,,,,,,1,,,
02700,,,,,,,,,,,,1,,,
02715,,,,,,,,,,,,1,,,
02730,,,Barbarian Barrel,6.0,,,,,,,,2,,,
02745,,,Barbarian Barrel,6.0,,,,,,,,2,,,
02760,,,Barbarian Barrel,6.0,,,,,,,,2,,,
02775,,,Barbarian Barrel,6.0,,,,,,,,2,,,
02790,,,Barbarian Barrel,6.0,,,,,,,,2,,,
02805,,,Barbarian Barrel,6.0,,,,,,,,2,,,
02820,,,Barbarian Barrel,6.0,,,Tornado,101.0,,,,3,,,
02835,,,Barbarian Barrel,6.0,,,Tornado,101.0,,,,3,,,
02850,,,Barbarian Barrel,6.0,,,Tornado,101.0,,,,3,,,
02865,,,,,,,,,,,,0,,,
02880,,,,,,,,,,,,0,,,
02895,,,,,,,,,,,,1,,,
02910,,,,,,,,,,,,1,,,
02925,,,,,,,,,,,,1,,,
02940,,,,,,,,,,,,1,,,
02955,,,,,,,,,,,,1,,,
02970,,,,,,,,,,,,1,,,
02985,,,Barbarian Barrel,6.0,,,,,,,,2,,,
03000,,,Barbarian Barrel,6.0,,,,,,,,2,,,
03015,,,Barbarian Barrel,6.0,,,,,,,,2,,,
03030,,,Barbarian Barrel,6.0,,,,,,,,2,,,
03045,,,Barbarian Barrel,6.0,,,,,,,,2,,,
03060,,,Barbarian Barrel,6.0,,,,,,,,2,,,
03075,,,Barbarian Barrel,6.0,,,,,,,,3,,,
03090,,,Barbarian Barrel,6.0,,,,,,,,3,,,
03105,,,Barbarian Barrel,6.0,,,,,,,,3,,,
03120,,,Barbarian Barrel,6.0,,,,,,,,3,,,
03135,,,Barbarian Barrel,6.0,,,,,,,,3,,,
03150,Baby Dragon,3.0,Barbarian Barrel,6.0,,,Battle Healer,10.0,,,,4,,,
03165,Baby Dragon,3.0,Barbarian Barrel,6.0,,,Battle Healer,10.0,,,,4,,,
03180,Baby Dragon,3.0,Barbarian Barrel,6.0,,,Battle Healer,10.0,,,,4,,,
03195,Baby Dragon,3.0,Barbarian Barrel,6.0,,,Battle Healer,10.0,,,,4,,,
03210,Baby Dragon,3.0,Barbarian Barrel,6.0,,,Battle Healer,10.0,,,,4,,,
03225,Baby Dragon,3.0,Barbarian Barrel,6.0,,,Battle Healer,10.0,,,,4,,,
03240,Baby Dragon,3.0,Barbarian Barrel,6.0,,,Battle Healer,10.0,,,,5,,,
03255,Baby Dragon,3.0,Barbarian Barrel,6.0,,,Battle Healer,10.0,,,,5,,,
03270,Baby Dragon,3.0,Barbarian Barrel,6.0,,,Battle Healer,10.0,,,,5,,,
03285,Baby Dragon,3.0,Barbarian Barrel,6.0,,,Battle Healer,10.0,,,,5,,,
03300,Baby Dragon,3.0,Barbarian Barrel,6.0,,,Battle Healer,10.0,,,,5,,,
03315,Baby Dragon,3.0,Barbarian Barrel,6.0,,,Battle Healer,10.0,,,,6,,,
03330,Baby Dragon,3.0,Barbarian Barrel,6.0,,,Battle Healer,10.0,,,,6,,,
03345,Baby Dragon,3.0,Barbarian Barrel,6.0,,,Battle Healer,10.0,,,,6,,,
03360,Baby Dragon,3.0,Barbarian Barrel,6.0,,,Battle Healer,10.0,,,,6,,,
03375,Baby Dragon,3.0,Barbarian Barrel,6.0,,,Battle Healer,10.0,,,,6,,,
03390,Baby Dragon,3.0,Barbarian Barrel,6.0,,,Battle Healer,10.0,,,,6,,,
03405,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Battle Healer,10.0,,,,7,,,
03420,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Battle Healer,10.0,,,,7,,,
03435,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Battle Healer,10.0,,,,7,,,
03450,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Battle Healer,10.0,,,,7,,,
03465,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Battle Healer,10.0,,,,7,,,
03480,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Battle Healer,10.0,,,,7,,,
03495,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Battle Healer,10.0,,,,8,,,
03510,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Battle Healer,10.0,,,,8,,,
03525,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Battle Healer,10.0,,,,8,,,
03540,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Battle Healer,10.0,,,,8,,,
03555,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Battle Healer,10.0,,,,8,,,
03570,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Battle Healer,10.0,,,,9,,,
03585,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Battle Healer,10.0,,,,9,,,
03600,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Battle Healer,10.0,,,,9,,,
03615,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Battle Healer,10.0,,,,9,,,
03630,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Battle Healer,10.0,,,,9,,,
03645,,,Barbarian Barrel,6.0,,,,,,,,2,,,
03660,,,Barbarian Barrel,6.0,,,,,,,,3,,,
03675,Bandit,5.0,Barbarian Barrel,6.0,,,,,,,,3,,,
03690,,,Barbarian Barrel,6.0,,,,,,,,3,,,
03705,,,Barbarian Barrel,6.0,,,,,,,,3,,,
03720,,,Barbarian Barrel,6.0,,,,,,,,3,,,
03735,Baby Dragon,3.0,Barbarian Barrel,6.0,,,Battle Healer,10.0,,,,4,,,
03750,Baby Dragon,3.0,Barbarian Barrel,6.0,,,Battle Healer,10.0,,,,4,,,
03765,Baby Dragon,3.0,Barbarian Barrel,6.0,,,Battle Healer,10.0,,,,4,,,
03780,Baby Dragon,3.0,Barbarian Barrel,6.0,,,Battle Healer,10.0,,,,4,,,
03795,Baby Dragon,3.0,Barbarian Barrel,6.0,,,Battle Healer,10.0,,,,4,,,
03810,Baby Dragon,3.0,Barbarian Barrel,6.0,,,Battle Healer,10.0,,,,4,,,
03825,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Battle Healer,10.0,,,,6,,,
03840,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Battle Healer,10.0,,,,6,,,
03855,Baby Dragon,3.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Battle Healer,10.0,,,,6,,,
03870,Baby Dragon,3.0,Barbarian Barrel,6.0,,,Elixir Golem,27.0,,,,3,,,
03885,Baby Dragon,3.0,Barbarian Barrel,6.0,,,Elixir Golem,27.0,,,,3,,,
03900,,,Barbarian Barrel,6.0,,,Elixir Golem,27.0,,,,3,,,
03915,Baby Dragon,3.0,Barbarian Barrel,6.0,,,Elixir Golem,27.0,,,,4,,,
03930,Baby Dragon,3.0,Barbarian Barrel,6.0,,,Elixir Golem,27.0,,,,4,,,
03945,Baby Dragon,3.0,Barbarian Barrel,6.0,,,Elixir Golem,27.0,,,,4,,,
03960,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,5,,,
03975,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,5,,,
03990,Baby Dragon,3.0,Barbarian Barrel,6.0,,,Heal Spirit,50.0,,,,3,,,
04005,,,Barbarian Barrel,6.0,,,Heal Spirit,50.0,,,,3,,,
04020,,,Barbarian Barrel,6.0,,,Heal Spirit,50.0,,,,3,,,
04035,Baby Dragon,3.0,Barbarian Barrel,6.0,,,Heal Spirit,50.0,,,,4,,,
04050,Baby Dragon,3.0,Barbarian Barrel,6.0,,,Heal Spirit,50.0,,,,4,,,
04065,Baby Dragon,3.0,Barbarian Barrel,6.0,,,Heal Spirit,50.0,,,,4,,,
04080,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,5,,,
04095,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,5,,,
04110,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,5,,,
04125,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,6,,,
04140,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,6,,,
04155,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,6,,,
04170,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,7,,,
04185,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,5,,,
04200,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,6,,,
04215,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,6,,,
04230,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,Null,75.0,,,,5,,,
04245,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,,,6,,,
04260,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,,,6,,,
04275,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,,,6,,,
04290,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,7,,,
04305,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,7,,,
04320,Baby Dragon,3.0,Battle Healer,10.0,,,,,,,,4,,,
04335,Baby Dragon,3.0,Battle Healer,10.0,Electro Dragon,21.0,,,,,,5,,,
04350,Baby Dragon,3.0,Battle Healer,10.0,Electro Dragon,21.0,,,,,,5,,,
04365,Baby Dragon,3.0,Battle Healer,10.0,Electro Dragon,21.0,,,,,,5,,,
04380,Baby Dragon,3.0,Battle Healer,10.0,Electro Dragon,21.0,,,,,,6,,,
04395,,,,,,,,,,,,2,,,
04410,Elixir Golem,27.0,,,,,,,,,,3,,,
04425,Elixir Golem,27.0,,,,,,,,,,3,,,
04440,Elixir Golem,27.0,,,,,,,,,,3,,,
04455,Elixir Golem,27.0,Battle Healer,10.0,,,,,,,,4,,,
04470,Elixir Golem,27.0,Battle Healer,10.0,,,,,,,,4,,,
04485,Elixir Golem,27.0,Battle Healer,10.0,,,,,,,,4,,,
04500,Elixir Golem,27.0,Battle Healer,10.0,Electro Dragon,21.0,,,,,,5,,,
04515,Elixir Golem,27.0,Battle Healer,10.0,Electro Dragon,21.0,,,,,,5,,,
04530,Elixir Golem,27.0,Battle Healer,10.0,Electro Dragon,21.0,,,,,,5,,,
04545,Elixir Golem,27.0,Battle Healer,10.0,Electro Dragon,21.0,,,,,,6,,,
04560,Elixir Golem,27.0,Battle Healer,10.0,Electro Dragon,21.0,,,,,,6,,,
04575,Elixir Golem,27.0,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,7,,,
04590,Elixir Golem,27.0,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,7,,,
04605,Elixir Golem,27.0,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,7,,,
04620,Elixir Golem,27.0,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,8,,,
04635,Elixir Golem,27.0,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,8,,,
04650,Elixir Golem,27.0,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,8,,,
04665,Elixir Golem,27.0,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,9,,,
04680,Elixir Golem,27.0,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,9,,,
04695,Elixir Golem,27.0,Barbarian Barrel,6.0,Electro Dragon,21.0,,,,,,5,,,
04710,Elixir Golem,27.0,Barbarian Barrel,6.0,Electro Dragon,21.0,,,,,,6,,,
04725,Elixir Golem,27.0,Barbarian Barrel,6.0,Electro Dragon,21.0,,,,,,6,,,
04740,Elixir Golem,27.0,Barbarian Barrel,6.0,Electro Dragon,21.0,,,,,,6,,,
04755,Elixir Golem,27.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,7,,,
04770,Elixir Golem,27.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,7,,,
04785,Elixir Golem,27.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,7,,,
04800,Elixir Golem,27.0,Heal Spirit,50.0,Electro Dragon,21.0,,,,,,6,,,
04815,Elixir Golem,27.0,Heal Spirit,50.0,Electro Dragon,21.0,,,,,,6,,,
04830,Elixir Golem,27.0,Heal Spirit,50.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,7,,,
04845,Elixir Golem,27.0,Heal Spirit,50.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,7,,,
04860,Null,75.0,Heal Spirit,50.0,Tornado,101.0,,,,,,4,,,
04875,Tornado,101.0,Heal Spirit,50.0,Electro Dragon,21.0,,,,,,5,,,
