frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
03840,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Battle Healer,10.0,,,,6,,,
03855,Baby Dragon,3.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Battle Healer,10.0,,,,6,,,
03870,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,3,,,
03885,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,3,,,
03900,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,3,,,
03915,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,4,,,
03930,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,4,,,
03945,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,4,,,
03960,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,5,,,
03975,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,5,,,
03990,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,3,,,
04005,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,3,,,
04020,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,3,,,
04035,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,4,,,
04050,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,4,,,
04065,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,4,,,
04080,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,5,,,
04095,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,5,,,
04110,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,5,,,
04125,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,6,,,
04140,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,6,,,
04155,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,6,,,
04170,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,7,,,
04185,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,5,,,
04200,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,6,,,
04215,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,6,,,
04230,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,5,,,
04245,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,6,,,
04260,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,6,,,
04275,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,6,,,
04290,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,7,,,
04305,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,7,,,
04320,Baby Dragon,3.0,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,4,,,
04335,Baby Dragon,3.0,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,5,,,
04350,Baby Dragon,3.0,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,5,,,
04365,Baby Dragon,3.0,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,5,,,
04380,Baby Dragon,3.0,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,6,,,
04395,Elixir Golem,27.0,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,2,,,
04410,Elixir Golem,27.0,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,3,,,
04425,Elixir Golem,27.0,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,3,,,
04440,Elixir Golem,27.0,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,3,,,
04455,Elixir Golem,27.0,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,4,,,
04470,Elixir Golem,27.0,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,4,,,
04485,Elixir Golem,27.0,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,4,,,
04500,Elixir Golem,27.0,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,5,,,
04515,Elixir Golem,27.0,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,5,,,
04530,Elixir Golem,27.0,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,5,,,
04545,Elixir Golem,27.0,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,6,,,
04560,Elixir Golem,27.0,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,6,,,
04575,Elixir Golem,27.0,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,7,,,
04590,Elixir Golem,27.0,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,7,,,
04605,Elixir Golem,27.0,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,7,,,
04620,Elixir Golem,27.0,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,8,,,
04635,Elixir Golem,27.0,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,8,,,
04650,Elixir Golem,27.0,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,8,,,
04665,Elixir Golem,27.0,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,9,,,
04680,Elixir Golem,27.0,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,9,,,
04695,Elixir Golem,27.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,5,,,
04710,Elixir Golem,27.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,6,,,
04725,Elixir Golem,27.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,6,,,
04740,Elixir Golem,27.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,6,,,
04755,Elixir Golem,27.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,7,,,
04770,Elixir Golem,27.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,7,,,
04785,Elixir Golem,27.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,7,,,
04800,Elixir Golem,27.0,Heal Spirit,50.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,6,,,
04815,Elixir Golem,27.0,Heal Spirit,50.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,6,,,
04830,Elixir Golem,27.0,Heal Spirit,50.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,7,,,
04845,Elixir Golem,27.0,Heal Spirit,50.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,7,,,
04860,Tornado,101.0,Heal Spirit,50.0,Tornado,101.0,Barbarian Hut,7.0,,,,4,,,
04875,Tornado,101.0,Heal Spirit,50.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,5,,,
04890,Tornado,101.0,Heal Spirit,50.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,5,,,
04905,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,0,,,
04920,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,1,,,
04935,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,1,,,
04950,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,1,,,
04965,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,2,,,
04980,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,2,,,
04995,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,2,,,
05010,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,3,,,
05025,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,3,,,
05040,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,4,,,
05055,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,4,,,
05070,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,4,,,
05085,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,5,,,
05100,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,5,,,
05115,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,5,,,
05130,Tornado,101.0,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,5,,,
05145,Barbarian Barrel,6.0,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,2,,,
05160,Barbarian Barrel,6.0,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,2,,,
05175,Barbarian Barrel,6.0,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,3,,,
05190,Barbarian Barrel,6.0,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,3,,,
05205,Barbarian Barrel,6.0,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,3,,,
05220,Barbarian Barrel,6.0,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,4,,,
05235,Barbarian Barrel,6.0,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,4,,,
05250,Barbarian Barrel,6.0,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,5,,,
05265,Barbarian Barrel,6.0,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,5,,,
05280,Barbarian Barrel,6.0,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,5,,,
05295,Barbarian Barrel,6.0,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,6,,,
05310,Barbarian Barrel,6.0,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,6,,,
05325,Barbarian Barrel,6.0,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,6,,,
05340,Barbarian Barrel,6.0,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,7,,,
05355,Barbarian Barrel,6.0,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,7,,,
05370,Barbarian Barrel,6.0,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,7,,,
05385,Barbarian Barrel,6.0,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,8,,,
05400,Barbarian Barrel,6.0,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,8,,,
05415,Barbarian Barrel,6.0,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,8,,,
05430,Barbarian Barrel,6.0,Battle Healer,10.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,2,,,
05445,Barbarian Barrel,6.0,Battle Healer,10.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,2,,,
05460,Barbarian Barrel,6.0,Battle Healer,10.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,3,,,
05475,Barbarian Barrel,6.0,Battle Healer,10.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,3,,,
05490,Barbarian Barrel,6.0,Battle Healer,10.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,3,,,
05505,Barbarian Barrel,6.0,Battle Healer,10.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,4,,,
05520,Barbarian Barrel,6.0,Battle Healer,10.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,4,,,
05535,Barbarian Barrel,6.0,Battle Healer,10.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,4,,,
05550,Barbarian Barrel,6.0,Battle Healer,10.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,5,,,
05565,Barbarian Barrel,6.0,Battle Healer,10.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,5,,,
05580,Barbarian Barrel,6.0,Battle Healer,10.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,5,,,
05595,Barbarian Barrel,6.0,Battle Healer,10.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,6,,,
05610,Barbarian Barrel,6.0,Battle Healer,10.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,6,,,
05625,Barbarian Barrel,6.0,Battle Healer,10.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,6,,,
05640,Barbarian Barrel,6.0,Battle Healer,10.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,7,,,
05655,Barbarian Barrel,6.0,Battle Healer,10.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,7,,,
05670,Barbarian Barrel,6.0,Battle Healer,10.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,8,,,
05685,Barbarian Barrel,6.0,Battle Healer,10.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,8,,,
05700,Barbarian Barrel,6.0,Electro Dragon,21.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,4,,,
05715,Barbarian Barrel,6.0,Electro Dragon,21.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,5,,,
05730,Barbarian Barrel,6.0,Electro Dragon,21.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,5,,,
05745,Barbarian Barrel,6.0,Electro Dragon,21.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,5,,,
05760,Barbarian Barrel,6.0,Electro Dragon,21.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,6,,,
05775,Barbarian Barrel,6.0,Electro Dragon,21.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,6,,,
05790,Barbarian Barrel,6.0,Electro Dragon,21.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,6,,,
05805,Barbarian Barrel,6.0,Electro Dragon,21.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,7,,,
05820,Barbarian Barrel,6.0,Electro Dragon,21.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,7,,,
05835,Barbarian Barrel,6.0,Electro Dragon,21.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,4,,,
05850,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Heal Spirit,50.0,,,,1,,,
05865,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Heal Spirit,50.0,,,,1,,,
05880,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Heal Spirit,50.0,,,,2,,,
05895,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,1,,,
05910,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,1,,,
05925,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,2,,,
05940,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,2,,,
05955,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,0,,,
05970,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,1,,,
05985,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,1,,,
06000,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,1,,,
06015,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,2,,,
06030,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,2,,,
06045,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,2,,,
06060,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,3,,,
06075,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,3,,,
06090,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,4,,,
06105,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,4,,,
06120,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,4,,,
06135,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,5,,,
06150,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,5,,,
06165,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,5,,,
06180,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,6,,,
06195,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,6,,,
06210,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,6,,,
06225,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,7,,,
06240,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,7,,,
06255,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,7,,,
06270,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,8,,,
06285,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,8,,,
06300,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,9,,,
06315,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,9,,,
06330,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,9,,,
06345,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Hut,7.0,,,,5,,,
06360,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Hut,7.0,,,,5,,,
06375,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Hut,7.0,,,,5,,,
06390,Baby Dragon,3.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Hut,7.0,,,,2,,,
06405,Baby Dragon,3.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Hut,7.0,,,,2,,,
06420,Baby Dragon,3.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Hut,7.0,,,,2,,,
06435,Baby Dragon,3.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Hut,7.0,,,,3,,,
06450,Baby Dragon,3.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Hut,7.0,,,,3,,,
06465,Baby Dragon,3.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Hut,7.0,,,,3,,,
06480,Baby Dragon,3.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Hut,7.0,,,,4,,,
06495,Baby Dragon,3.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Hut,7.0,,,,4,,,
06510,Baby Dragon,3.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Hut,7.0,,,,5,,,
06525,Baby Dragon,3.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Hut,7.0,,,,5,,,
06540,Baby Dragon,3.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Hut,7.0,,,,5,,,
06555,Baby Dragon,3.0,Heal Spirit,50.0,Tornado,101.0,Barbarian Hut,7.0,,,,3,,,
06570,Baby Dragon,3.0,Heal Spirit,50.0,Tornado,101.0,Barbarian Hut,7.0,,,,3,,,
06585,Baby Dragon,3.0,Heal Spirit,50.0,Tornado,101.0,Barbarian Hut,7.0,,,,3,,,
06600,Baby Dragon,3.0,Heal Spirit,50.0,Tornado,101.0,Barbarian Hut,7.0,,,,4,,,
06615,Baby Dragon,3.0,Heal Spirit,50.0,Tornado,101.0,Barbarian Hut,7.0,,,,4,,,
06630,Baby Dragon,3.0,Heal Spirit,50.0,Tornado,101.0,Barbarian Hut,7.0,,,,4,,,
06645,Baby Dragon,3.0,Heal Spirit,50.0,Tornado,101.0,Barbarian Hut,7.0,,,,5,,,
06660,Baby Dragon,3.0,Heal Spirit,50.0,Tornado,101.0,Barbarian Hut,7.0,,,,5,,,
06675,Baby Dragon,3.0,Heal Spirit,50.0,Tornado,101.0,Barbarian Hut,7.0,,,,5,,,
06690,Baby Dragon,3.0,Heal Spirit,50.0,Tornado,101.0,Barbarian Hut,7.0,,,,6,,,
06705,Baby Dragon,3.0,Heal Spirit,50.0,Tornado,101.0,Barbarian Hut,7.0,,,,6,,,
06720,Baby Dragon,3.0,Heal Spirit,50.0,Tornado,101.0,Barbarian Hut,7.0,,,,7,,,
06735,Baby Dragon,3.0,Heal Spirit,50.0,Tornado,101.0,Barbarian Hut,7.0,,,,7,,,
06750,Baby Dragon,3.0,Heal Spirit,50.0,Tornado,101.0,Barbarian Hut,7.0,,,,7,,,
06765,Baby Dragon,3.0,Heal Spirit,50.0,Tornado,101.0,Barbarian Hut,7.0,,,,8,,,
06780,Barbarian Barrel,6.0,Heal Spirit,50.0,Tornado,101.0,Barbarian Hut,7.0,,,,4,,,
06795,Barbarian Barrel,6.0,Heal Spirit,50.0,Tornado,101.0,Barbarian Hut,7.0,,,,4,,,
06810,Barbarian Barrel,6.0,Heal Spirit,50.0,Tornado,101.0,Barbarian Hut,7.0,,,,5,,,
06825,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,4,,,
06840,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,4,,,
06855,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,5,,,
06870,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,5,,,
06885,Barbarian Barrel,6.0,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,,,,0,,,
06900,Barbarian Barrel,6.0,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,,,,1,,,
06915,Barbarian Barrel,6.0,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,,,,2,,,
06930,Barbarian Barrel,6.0,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,,,,2,,,
06945,Barbarian Barrel,6.0,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,,,,2,,,
06960,Barbarian Barrel,6.0,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,,,,2,,,
06975,Elixir Golem,27.0,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,,,,2,,,
06990,Elixir Golem,27.0,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,,,,1,,,
07005,Elixir Golem,27.0,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,,,,1,,,
07020,Elixir Golem,27.0,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,,,,2,,,
07035,Elixir Golem,27.0,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,,,,2,,,
07050,Elixir Golem,27.0,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,,,,2,,,
07065,Elixir Golem,27.0,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,,,,3,,,
07080,Elixir Golem,27.0,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,,,,3,,,
07095,Elixir Golem,27.0,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,,,,3,,,
07110,Elixir Golem,27.0,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,,,,4,,,
07125,Elixir Golem,27.0,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,,,,4,,,
07140,Elixir Golem,27.0,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,,,,5,,,
07155,Elixir Golem,27.0,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,,,,5,,,
07170,Elixir Golem,27.0,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,,,,5,,,
07185,Elixir Golem,27.0,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,,,,6,,,
07200,Elixir Golem,27.0,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,,,,6,,,
07215,Elixir Golem,27.0,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,,,,6,,,
07230,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,,,,3,,,
07245,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,,,,3,,,
07260,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,,,,3,,,
07275,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,,,,4,,,
07290,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,,,,4,,,
07305,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,,,,4,,,
07320,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,,,,5,,,
07335,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,,,,5,,,
07350,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,,,,6,,,
07365,Heal Spirit,50.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,,,,3,,,
07380,Heal Spirit,50.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,,,,3,,,
