frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03555,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Battle Healer,10.0,,,,8,False,False,,,
03570,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Battle Healer,10.0,,,,9,False,False,,,
03585,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Battle Healer,10.0,,,,9,False,False,,,
03600,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Battle Healer,10.0,,,,9,False,False,,,
03615,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Battle Healer,10.0,,,,9,False,False,,,
03630,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Battle Healer,10.0,,,,9,False,False,,,
03645,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Battle Healer,10.0,Barbarian Hut,7.0,3.0,2,True,True,,Barbarian Hut,6.0
03660,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Battle Healer,10.0,,,,3,False,False,,,
03675,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Battle Healer,10.0,,,,3,False,False,,,
03690,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Battle Healer,10.0,,,,3,False,False,,,
03705,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Battle Healer,10.0,,,,3,False,False,,,
03720,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Battle Healer,10.0,,,,3,False,False,,,
03735,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Battle Healer,10.0,,,,4,False,False,,,
03750,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Battle Healer,10.0,,,,4,False,False,,,
03765,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Battle Healer,10.0,,,,4,False,False,,,
03780,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Battle Healer,10.0,,,,4,False,False,,,
03795,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Battle Healer,10.0,,,,4,False,False,,,
03810,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Battle Healer,10.0,,,,4,False,False,,,
03825,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Battle Healer,10.0,,,,6,False,False,,,
03840,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Battle Healer,10.0,,,,6,False,False,,,
03855,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Battle Healer,10.0,,,,6,False,False,,,
03870,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,4.0,3,True,True,,Battle Healer,4.0
03885,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,3,False,False,,,
03900,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,3,False,False,,,
03915,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,4,False,False,,,
03930,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,4,False,False,,,
03945,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,4,False,False,,,
03960,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,5,False,False,,,
03975,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,5,False,False,,,
03990,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Heal Spirit,50.0,Elixir Golem,27.0,4.0,3,True,True,,Elixir Golem,3.0
04005,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,3,False,False,,,
04020,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,3,False,False,,,
04035,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,4,False,False,,,
04050,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,4,False,False,,,
04065,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,4,False,False,,,
04080,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,5,False,False,,,
04095,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,5,False,False,,,
04110,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,5,False,False,,,
04125,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,6,False,False,,,
04140,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,6,False,False,,,
04155,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,6,False,False,,,
04170,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,7,False,False,,,
04185,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,Heal Spirit,50.0,Barbarian Barrel,6.0,2.0,5,True,True,,Barbarian Barrel,2.0
04200,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,6,False,False,,,
04215,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,6,False,False,,,
04230,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,Barbarian Hut,7.0,Heal Spirit,50.0,4.0,5,True,True,,Heal Spirit,1.0
04245,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,6,False,False,,,
04260,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,6,False,False,,,
04275,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,6,False,False,,,
04290,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,7,False,False,,,
04305,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,7,False,False,,,
04320,Baby Dragon,3.0,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,2.0,4,True,True,,Tornado,3.0
04335,Baby Dragon,3.0,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,5,False,False,,,
04350,Baby Dragon,3.0,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,5,False,False,,,
04365,Baby Dragon,3.0,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,5,False,False,,,
04380,Baby Dragon,3.0,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,6,False,False,,,
04395,Elixir Golem,27.0,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Hut,7.0,Baby Dragon,3.0,1.0,2,True,True,,Baby Dragon,4.0
04410,Elixir Golem,27.0,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,3,False,False,,,
04425,Elixir Golem,27.0,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,3,False,False,,,
04440,Elixir Golem,27.0,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,3,False,False,,,
04455,Elixir Golem,27.0,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,4,False,False,,,
04470,Elixir Golem,27.0,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,4,False,False,,,
04485,Elixir Golem,27.0,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,4,False,False,,,
04500,Elixir Golem,27.0,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,5,False,False,,,
04515,Elixir Golem,27.0,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,5,False,False,,,
04530,Elixir Golem,27.0,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,5,False,False,,,
04545,Elixir Golem,27.0,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,6,False,False,,,
04560,Elixir Golem,27.0,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,6,False,False,,,
04575,Elixir Golem,27.0,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,7,False,False,,,
04590,Elixir Golem,27.0,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,7,False,False,,,
04605,Elixir Golem,27.0,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,7,False,False,,,
04620,Elixir Golem,27.0,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,8,False,False,,,
04635,Elixir Golem,27.0,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,8,False,False,,,
04650,Elixir Golem,27.0,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,8,False,False,,,
04665,Elixir Golem,27.0,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,9,False,False,,,
04680,Elixir Golem,27.0,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,9,False,False,,,
04695,Elixir Golem,27.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Barbarian Hut,7.0,Battle Healer,10.0,2.0,5,True,True,,Battle Healer,4.0
04710,Elixir Golem,27.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,6,False,False,,,
04725,Elixir Golem,27.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,6,False,False,,,
04740,Elixir Golem,27.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,6,False,False,,,
04755,Elixir Golem,27.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,7,False,False,,,
04770,Elixir Golem,27.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,7,False,False,,,
04785,Elixir Golem,27.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,7,False,False,,,
04800,Elixir Golem,27.0,Heal Spirit,50.0,Electro Dragon,21.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,2.0,6,True,True,,Barbarian Barrel,2.0
04815,Elixir Golem,27.0,Heal Spirit,50.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,6,False,False,,,
04830,Elixir Golem,27.0,Heal Spirit,50.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,7,False,False,,,
04845,Elixir Golem,27.0,Heal Spirit,50.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,7,False,False,,,
04860,Tornado,101.0,Heal Spirit,50.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,3.0,4,True,True,,Electro Dragon,5.0
04875,Tornado,101.0,Heal Spirit,50.0,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,3.0,5,True,False,,Tornado,3.0
04890,Tornado,101.0,Heal Spirit,50.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,5,False,False,,,
04905,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,Barbarian Hut,7.0,Electro Dragon,21.0,3.0,0,True,True,,Electro Dragon,5.0
04920,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,1,False,False,,,
04935,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,1,False,False,,,
04950,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,1,False,False,,,
04965,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,2,False,False,,,
04980,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,2,False,False,,,
04995,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,2,False,False,,,
05010,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,3,False,False,,,
05025,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,3,False,False,,,
05040,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,4,False,False,,,
05055,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,4,False,False,,,
05070,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,4,False,False,,,
05085,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,5,False,False,,,
05100,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,5,False,False,,,
05115,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,5,False,False,,,
05130,Tornado,101.0,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Hut,7.0,Heal Spirit,50.0,2.0,5,True,False,,Heal Spirit,1.0
05145,Barbarian Barrel,6.0,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Hut,7.0,Tornado,101.0,1.0,2,True,True,,Tornado,3.0
05160,Barbarian Barrel,6.0,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,2,False,False,,,
05175,Barbarian Barrel,6.0,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,3,False,False,,,
05190,Barbarian Barrel,6.0,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,3,False,False,,,
05205,Barbarian Barrel,6.0,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,3,False,False,,,
05220,Barbarian Barrel,6.0,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,4,False,False,,,
05235,Barbarian Barrel,6.0,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,4,False,False,,,
05250,Barbarian Barrel,6.0,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,5,False,False,,,
05265,Barbarian Barrel,6.0,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,5,False,False,,,
05280,Barbarian Barrel,6.0,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,5,False,False,,,
05295,Barbarian Barrel,6.0,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,6,False,False,,,
05310,Barbarian Barrel,6.0,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,6,False,False,,,
05325,Barbarian Barrel,6.0,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,6,False,False,,,
05340,Barbarian Barrel,6.0,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,7,False,False,,,
05355,Barbarian Barrel,6.0,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,7,False,False,,,
05370,Barbarian Barrel,6.0,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,7,False,False,,,
05385,Barbarian Barrel,6.0,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,8,False,False,,,
05400,Barbarian Barrel,6.0,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,8,False,False,,,
05415,Barbarian Barrel,6.0,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,8,False,False,,,
05430,Barbarian Barrel,6.0,Battle Healer,10.0,Baby Dragon,3.0,Elixir Golem,27.0,Barbarian Hut,7.0,4.0,2,True,True,,Barbarian Hut,6.0
05445,Barbarian Barrel,6.0,Battle Healer,10.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,2,False,False,,,
05460,Barbarian Barrel,6.0,Battle Healer,10.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,3,False,False,,,
05475,Barbarian Barrel,6.0,Battle Healer,10.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,3,False,False,,,
05490,Barbarian Barrel,6.0,Battle Healer,10.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,3,False,False,,,
05505,Barbarian Barrel,6.0,Battle Healer,10.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,4,False,False,,,
05520,Barbarian Barrel,6.0,Battle Healer,10.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,4,False,False,,,
05535,Barbarian Barrel,6.0,Battle Healer,10.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,4,False,False,,,
05550,Barbarian Barrel,6.0,Battle Healer,10.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,5,False,False,,,
05565,Barbarian Barrel,6.0,Battle Healer,10.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,5,False,False,,,
05580,Barbarian Barrel,6.0,Battle Healer,10.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,5,False,False,,,
05595,Barbarian Barrel,6.0,Battle Healer,10.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,6,False,False,,,
05610,Barbarian Barrel,6.0,Battle Healer,10.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,6,False,False,,,
05625,Barbarian Barrel,6.0,Battle Healer,10.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,6,False,False,,,
05640,Barbarian Barrel,6.0,Battle Healer,10.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,7,False,False,,,
05655,Barbarian Barrel,6.0,Battle Healer,10.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,7,False,False,,,
05670,Barbarian Barrel,6.0,Battle Healer,10.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,8,False,False,,,
05685,Barbarian Barrel,6.0,Battle Healer,10.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,8,False,False,,,
05700,Barbarian Barrel,6.0,Electro Dragon,21.0,Baby Dragon,3.0,Elixir Golem,27.0,Battle Healer,10.0,2.0,4,True,True,,Battle Healer,4.0
05715,Barbarian Barrel,6.0,Electro Dragon,21.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,5,False,False,,,
05730,Barbarian Barrel,6.0,Electro Dragon,21.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,5,False,False,,,
05745,Barbarian Barrel,6.0,Electro Dragon,21.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,5,False,False,,,
05760,Barbarian Barrel,6.0,Electro Dragon,21.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,6,False,False,,,
05775,Barbarian Barrel,6.0,Electro Dragon,21.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,6,False,False,,,
05790,Barbarian Barrel,6.0,Electro Dragon,21.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,6,False,False,,,
05805,Barbarian Barrel,6.0,Electro Dragon,21.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,7,False,False,,,
05820,Barbarian Barrel,6.0,Electro Dragon,21.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,7,False,False,,,
05835,Barbarian Barrel,6.0,Electro Dragon,21.0,Baby Dragon,3.0,Heal Spirit,50.0,Elixir Golem,27.0,4.0,4,True,True,,Elixir Golem,3.0
05850,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,3.0,1,True,True,,Baby Dragon,4.0
05865,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Heal Spirit,50.0,,,,1,False,False,,,
05880,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Heal Spirit,50.0,,,,2,False,False,,,
05895,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,Heal Spirit,50.0,4.0,1,True,True,,Heal Spirit,1.0
05910,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,1,False,False,,,
05925,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,2,False,False,,,
05940,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,2,False,False,,,
05955,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,1.0,0,True,True,,Barbarian Barrel,2.0
05970,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,1,False,False,,,
05985,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,1,False,False,,,
06000,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,1,False,False,,,
06015,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,2,False,False,,,
06030,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,2,False,False,,,
06045,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,2,False,False,,,
06060,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,3,False,False,,,
06075,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,3,False,False,,,
06090,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,4,False,False,,,
06105,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,4,False,False,,,
06120,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,4,False,False,,,
06135,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,5,False,False,,,
06150,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,5,False,False,,,
06165,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,5,False,False,,,
06180,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,6,False,False,,,
06195,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,6,False,False,,,
06210,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,6,False,False,,,
06225,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,7,False,False,,,
06240,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,7,False,False,,,
06255,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,7,False,False,,,
06270,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,8,False,False,,,
06285,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,8,False,False,,,
06300,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,9,False,False,,,
06315,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,9,False,False,,,
06330,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,9,False,False,,,
06345,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,2.0,5,True,True,,Electro Dragon,5.0
06360,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Hut,7.0,,,,5,False,False,,,
06375,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Hut,7.0,,,,5,False,False,,,
06390,Baby Dragon,3.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Hut,7.0,Battle Healer,10.0,1.0,2,True,True,,Battle Healer,4.0
06405,Baby Dragon,3.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Hut,7.0,,,,2,False,False,,,
06420,Baby Dragon,3.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Hut,7.0,,,,2,False,False,,,
06435,Baby Dragon,3.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Hut,7.0,,,,3,False,False,,,
06450,Baby Dragon,3.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Hut,7.0,,,,3,False,False,,,
06465,Baby Dragon,3.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Hut,7.0,,,,3,False,False,,,
06480,Baby Dragon,3.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Hut,7.0,,,,4,False,False,,,
06495,Baby Dragon,3.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Hut,7.0,,,,4,False,False,,,
06510,Baby Dragon,3.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Hut,7.0,,,,5,False,False,,,
06525,Baby Dragon,3.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Hut,7.0,,,,5,False,False,,,
06540,Baby Dragon,3.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Hut,7.0,,,,5,False,False,,,
06555,Baby Dragon,3.0,Heal Spirit,50.0,Tornado,101.0,Barbarian Hut,7.0,Elixir Golem,27.0,2.0,3,True,True,,Elixir Golem,3.0
06570,Baby Dragon,3.0,Heal Spirit,50.0,Tornado,101.0,Barbarian Hut,7.0,,,,3,False,False,,,
06585,Baby Dragon,3.0,Heal Spirit,50.0,Tornado,101.0,Barbarian Hut,7.0,,,,3,False,False,,,
06600,Baby Dragon,3.0,Heal Spirit,50.0,Tornado,101.0,Barbarian Hut,7.0,,,,4,False,False,,,
06615,Baby Dragon,3.0,Heal Spirit,50.0,Tornado,101.0,Barbarian Hut,7.0,,,,4,False,False,,,
06630,Baby Dragon,3.0,Heal Spirit,50.0,Tornado,101.0,Barbarian Hut,7.0,,,,4,False,False,,,
06645,Baby Dragon,3.0,Heal Spirit,50.0,Tornado,101.0,Barbarian Hut,7.0,,,,5,False,False,,,
06660,Baby Dragon,3.0,Heal Spirit,50.0,Tornado,101.0,Barbarian Hut,7.0,,,,5,False,False,,,
06675,Baby Dragon,3.0,Heal Spirit,50.0,Tornado,101.0,Barbarian Hut,7.0,,,,5,False,False,,,
06690,Baby Dragon,3.0,Heal Spirit,50.0,Tornado,101.0,Barbarian Hut,7.0,,,,6,False,False,,,
06705,Baby Dragon,3.0,Heal Spirit,50.0,Tornado,101.0,Barbarian Hut,7.0,,,,6,False,False,,,
06720,Baby Dragon,3.0,Heal Spirit,50.0,Tornado,101.0,Barbarian Hut,7.0,,,,7,False,False,,,
