frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00780,Baby Dragon,3.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,8.0,,,
00795,Baby Dragon,3.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,9.0,,,
00810,Baby Dragon,3.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,9.0,,,
00825,Baby Dragon,3.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,9.0,,,
00840,Baby Dragon,3.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,9.0,,,
00855,Baby Dragon,3.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,9.0,,,
00870,Baby Dragon,3.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,10.0,,,
00885,Null,75.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,6.0,,,
00900,,,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,6.0,,,
00915,,,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,6.0,,,
00930,,,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,6.0,,,
00945,,,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,6.0,,,
00960,,,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,6.0,,,
00975,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,7.0,,,
00990,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,7.0,,,
01005,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,7.0,,,
01020,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,7.0,,,
01035,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,7.0,,,
01050,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,8.0,,,
01065,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,8.0,,,
01080,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,8.0,,,
01095,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,8.0,,,
01110,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,8.0,,,
01125,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,8.0,,,
01140,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,9.0,,,
01155,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,9.0,,,
01170,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,9.0,,,
01185,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,9.0,,,
01200,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,9.0,,,
01215,Elixir Golem,27.0,P.E.K.K.A,76.0,,,Tornado,101.0,,,,3.0,,,
01230,Elixir Golem,27.0,P.E.K.K.A,76.0,,,Tornado,101.0,,,,3.0,,,
01245,Elixir Golem,27.0,Skeleton Barrel,91.0,,,Tornado,101.0,,,,3.0,,,
01260,Elixir Golem,27.0,Skeleton Barrel,91.0,,,Tornado,101.0,,,,3.0,,,
01275,Elixir Golem,27.0,Mega Minion,64.0,,,Tornado,101.0,,,,3.0,,,
01290,Elixir Golem,27.0,,,,,Tornado,101.0,,,,3.0,,,
01305,Elixir Golem,27.0,,,Battle Healer,10.0,Tornado,101.0,,,,4.0,,,
01320,Elixir Golem,27.0,,,Battle Healer,10.0,Tornado,101.0,,,,4.0,,,
01335,Elixir Golem,27.0,,,Battle Healer,10.0,Tornado,101.0,,,,4.0,,,
01350,Elixir Golem,27.0,,,Battle Healer,10.0,Tornado,101.0,,,,4.0,,,
01365,Elixir Golem,27.0,,,Battle Healer,10.0,Tornado,101.0,,,,4.0,,,
01380,Golden Knight,46.0,,,,,,,,,,1.0,,,
01395,Heal Spirit,50.0,,,,,,,,,,2.0,,,
01410,Heal Spirit,50.0,,,,,,,,,,2.0,,,
01425,Heal Spirit,50.0,,,,,,,,,,2.0,,,
01440,Heal Spirit,50.0,,,,,,,,,,2.0,,,
01455,Heal Spirit,50.0,,,,,,,,,,2.0,,,
01470,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
01485,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
01500,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
01515,,,,,,,,,,,,0.0,,,
01530,,,,,,,,,,,,0.0,,,
01545,,,,,,,,,,,,0.0,,,
01560,,,,,,,,,,,,1.0,,,
01575,,,,,,,,,,,,1.0,,,
01590,,,,,,,,,,,,1.0,,,
01605,,,,,,,,,,,,1.0,,,
01620,,,,,,,,,,,,1.0,,,
01635,,,,,,,,,,,,2.0,,,
01650,,,,,,,,,,,,2.0,,,
01665,,,,,,,,,,,,2.0,,,
01680,,,,,,,,,,,,2.0,,,
01695,,,,,,,,,,,,2.0,,,
01710,,,,,,,,,,,,2.0,,,
01725,,,,,,,Tornado,101.0,,,,3.0,,,
01740,,,,,,,Tornado,101.0,,,,3.0,,,
01755,,,,,,,Tornado,101.0,,,,3.0,,,
01770,,,,,,,Tornado,101.0,,,,3.0,,,
01785,,,,,,,Tornado,101.0,,,,3.0,,,
01800,,,,,,,Tornado,101.0,,,,3.0,,,
01815,Baby Dragon,3.0,,,Battle Healer,10.0,Tornado,101.0,,,,4.0,,,
01830,Baby Dragon,3.0,,,Battle Healer,10.0,Tornado,101.0,,,,4.0,,,
01845,Baby Dragon,3.0,,,Battle Healer,10.0,Tornado,101.0,,,,4.0,,,
01860,Baby Dragon,3.0,,,Battle Healer,10.0,Tornado,101.0,,,,4.0,,,
01875,Baby Dragon,3.0,,,Battle Healer,10.0,Tornado,101.0,,,,4.0,,,
01890,Baby Dragon,3.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,5.0,,,
01905,Baby Dragon,3.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,5.0,,,
01920,Baby Dragon,3.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,5.0,,,
01935,Baby Dragon,3.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,5.0,,,
01950,Baby Dragon,3.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,5.0,,,
01965,Baby Dragon,3.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,5.0,,,
01980,Baby Dragon,3.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,6.0,,,
01995,Baby Dragon,3.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,6.0,,,
02010,Baby Dragon,3.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,6.0,,,
02025,Baby Dragon,3.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,6.0,,,
02040,Baby Dragon,3.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,6.0,,,
02055,Baby Dragon,3.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,7.0,,,
02070,Baby Dragon,3.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,7.0,,,
02085,Baby Dragon,3.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,7.0,,,
02100,Baby Dragon,3.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,7.0,,,
02115,Baby Dragon,3.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,7.0,,,
02130,Baby Dragon,3.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,7.0,,,
02145,Baby Dragon,3.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,4.0,,,
02160,Baby Dragon,3.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,8.0,,,
02175,Baby Dragon,3.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,8.0,,,
02190,Baby Dragon,3.0,Mega Minion,64.0,,,Tornado,101.0,,,,4.0,,,
02205,Baby Dragon,3.0,Royal Hogs,88.0,,,Tornado,101.0,,,,4.0,,,
02220,Baby Dragon,3.0,Electro Dragon,21.0,,,Tornado,101.0,,,,4.0,,,
02235,Baby Dragon,3.0,Electro Dragon,21.0,,,Tornado,101.0,,,,5.0,,,
02250,Baby Dragon,3.0,Electro Dragon,21.0,,,Tornado,101.0,,,,5.0,,,
02265,Baby Dragon,3.0,Electro Dragon,21.0,,,Tornado,101.0,,,,5.0,,,
02280,Baby Dragon,3.0,Electro Dragon,21.0,,,Tornado,101.0,,,,5.0,,,
02295,Baby Dragon,3.0,Electro Dragon,21.0,,,Tornado,101.0,,,,5.0,,,
02310,,,,,,,,,,,,1.0,,,
02325,,,,,,,,,,,,1.0,,,
02340,,,,,,,,,,,,1.0,,,
02355,,,,,,,,,,,,1.0,,,
02370,,,,,,,,,,,,1.0,,,
02385,,,,,,,,,,,,1.0,,,
02400,,,,,,,,,,,,2.0,,,
02415,,,,,,,,,,,,2.0,,,
02430,,,,,,,,,,,,2.0,,,
02445,,,,,,,,,,,,2.0,,,
02460,,,,,,,,,,,,2.0,,,
02475,,,,,,,,,,,,2.0,,,
02490,,,Elixir Golem,27.0,,,Tornado,101.0,,,,3.0,,,
02505,,,Elixir Golem,27.0,,,Tornado,101.0,,,,3.0,,,
02520,,,,,,,,,,,,0.0,,,
02535,,,,,,,,,,,,0.0,,,
02550,,,,,,,,,,,,0.0,,,
02565,,,Heal Spirit,50.0,,,,,,,,1.0,,,
02580,,,Heal Spirit,50.0,,,,,,,,1.0,,,
02595,,,Heal Spirit,50.0,,,,,,,,1.0,,,
02610,,,Heal Spirit,50.0,,,,,,,,1.0,,,
02625,,,,,,,,,,,,0.0,,,
02640,,,,,,,,,,,,0.0,,,
02655,,,,,,,,,,,,1.0,,,
02670,,,,,,,,,,,,1.0,,,
02685,,,,,,,,,,,,1.0,,,
02700,,,,,,,,,,,,1.0,,,
02715,,,,,,,,,,,,1.0,,,
02730,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
02745,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
02760,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
02775,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
02790,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
02805,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
02820,,,Barbarian Barrel,6.0,,,Tornado,101.0,,,,3.0,,,
02835,,,Barbarian Barrel,6.0,,,Tornado,101.0,,,,3.0,,,
02850,,,Barbarian Barrel,6.0,,,Tornado,101.0,,,,3.0,,,
02865,,,,,,,,,,,,0.0,,,
02880,,,,,,,,,,,,0.0,,,
02895,,,,,,,,,,,,1.0,,,
02910,,,,,,,,,,,,1.0,,,
02925,,,,,,,,,,,,1.0,,,
02940,,,,,,,,,,,,1.0,,,
02955,,,,,,,,,,,,1.0,,,
02970,,,,,,,,,,,,1.0,,,
02985,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
03000,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
03015,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
03030,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
03045,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
03060,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
03075,,,Barbarian Barrel,6.0,,,,,,,,3.0,,,
03090,,,Barbarian Barrel,6.0,,,,,,,,3.0,,,
03105,,,Barbarian Barrel,6.0,,,,,,,,3.0,,,
03120,,,Barbarian Barrel,6.0,,,,,,,,3.0,,,
03135,,,Barbarian Barrel,6.0,,,,,,,,3.0,,,
03150,Baby Dragon,3.0,Barbarian Barrel,6.0,,,Battle Healer,10.0,,,,4.0,,,
03165,Baby Dragon,3.0,Barbarian Barrel,6.0,,,Battle Healer,10.0,,,,4.0,,,
03180,Baby Dragon,3.0,Barbarian Barrel,6.0,,,Battle Healer,10.0,,,,4.0,,,
03195,Baby Dragon,3.0,Barbarian Barrel,6.0,,,Battle Healer,10.0,,,,4.0,,,
03210,Baby Dragon,3.0,Barbarian Barrel,6.0,,,Battle Healer,10.0,,,,4.0,,,
03225,Baby Dragon,3.0,Barbarian Barrel,6.0,,,Battle Healer,10.0,,,,4.0,,,
03240,Baby Dragon,3.0,Barbarian Barrel,6.0,,,Battle Healer,10.0,,,,5.0,,,
03255,Baby Dragon,3.0,Barbarian Barrel,6.0,,,Battle Healer,10.0,,,,5.0,,,
03270,Baby Dragon,3.0,Barbarian Barrel,6.0,,,Battle Healer,10.0,,,,5.0,,,
03285,Baby Dragon,3.0,Barbarian Barrel,6.0,,,Battle Healer,10.0,,,,5.0,,,
03300,Baby Dragon,3.0,Barbarian Barrel,6.0,,,Battle Healer,10.0,,,,5.0,,,
03315,Baby Dragon,3.0,Barbarian Barrel,6.0,,,Battle Healer,10.0,,,,6.0,,,
03330,Baby Dragon,3.0,Barbarian Barrel,6.0,,,Battle Healer,10.0,,,,6.0,,,
03345,Baby Dragon,3.0,Barbarian Barrel,6.0,,,Battle Healer,10.0,,,,6.0,,,
03360,Baby Dragon,3.0,Barbarian Barrel,6.0,,,Battle Healer,10.0,,,,6.0,,,
03375,Baby Dragon,3.0,Barbarian Barrel,6.0,,,Battle Healer,10.0,,,,6.0,,,
03390,Baby Dragon,3.0,Barbarian Barrel,6.0,,,Battle Healer,10.0,,,,6.0,,,
03405,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Battle Healer,10.0,,,,7.0,,,
03420,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Battle Healer,10.0,,,,7.0,,,
03435,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Battle Healer,10.0,,,,7.0,,,
03450,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Battle Healer,10.0,,,,7.0,,,
03465,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Battle Healer,10.0,,,,7.0,,,
03480,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Battle Healer,10.0,,,,7.0,,,
03495,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Battle Healer,10.0,,,,8.0,,,
03510,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Battle Healer,10.0,,,,8.0,,,
03525,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Battle Healer,10.0,,,,8.0,,,
03540,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Battle Healer,10.0,,,,8.0,,,
03555,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Battle Healer,10.0,,,,8.0,,,
03570,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Battle Healer,10.0,,,,9.0,,,
03585,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Battle Healer,10.0,,,,9.0,,,
03600,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Battle Healer,10.0,,,,9.0,,,
03615,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Battle Healer,10.0,,,,9.0,,,
03630,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Battle Healer,10.0,,,,9.0,,,
03645,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
03660,,,Barbarian Barrel,6.0,,,,,,,,3.0,,,
03675,Bandit,5.0,Barbarian Barrel,6.0,,,,,,,,3.0,,,
03690,,,Barbarian Barrel,6.0,,,,,,,,3.0,,,
03705,,,Barbarian Barrel,6.0,,,,,,,,3.0,,,
03720,,,Barbarian Barrel,6.0,,,,,,,,3.0,,,
03735,Baby Dragon,3.0,Barbarian Barrel,6.0,,,Battle Healer,10.0,,,,4.0,,,
03750,Baby Dragon,3.0,Barbarian Barrel,6.0,,,Battle Healer,10.0,,,,4.0,,,
03765,Baby Dragon,3.0,Barbarian Barrel,6.0,,,Battle Healer,10.0,,,,4.0,,,
03780,Baby Dragon,3.0,Barbarian Barrel,6.0,,,Battle Healer,10.0,,,,4.0,,,
03795,Baby Dragon,3.0,Barbarian Barrel,6.0,,,Battle Healer,10.0,,,,4.0,,,
03810,Baby Dragon,3.0,Barbarian Barrel,6.0,,,Battle Healer,10.0,,,,4.0,,,
03825,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Battle Healer,10.0,,,,6.0,,,
03840,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Battle Healer,10.0,,,,6.0,,,
03855,Baby Dragon,3.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Battle Healer,10.0,,,,6.0,,,
03870,Baby Dragon,3.0,Barbarian Barrel,6.0,,,Elixir Golem,27.0,,,,3.0,,,
03885,Baby Dragon,3.0,Barbarian Barrel,6.0,,,Elixir Golem,27.0,,,,3.0,,,
03900,,,Barbarian Barrel,6.0,,,Elixir Golem,27.0,,,,3.0,,,
03915,Baby Dragon,3.0,Barbarian Barrel,6.0,,,Elixir Golem,27.0,,,,4.0,,,
03930,Baby Dragon,3.0,Barbarian Barrel,6.0,,,Elixir Golem,27.0,,,,4.0,,,
03945,Baby Dragon,3.0,Barbarian Barrel,6.0,,,Elixir Golem,27.0,,,,4.0,,,
03960,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,5.0,,,
03975,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,5.0,,,
03990,Baby Dragon,3.0,Barbarian Barrel,6.0,,,Heal Spirit,50.0,,,,3.0,,,
04005,,,Barbarian Barrel,6.0,,,Heal Spirit,50.0,,,,3.0,,,
04020,,,Barbarian Barrel,6.0,,,Heal Spirit,50.0,,,,3.0,,,
04035,Baby Dragon,3.0,Barbarian Barrel,6.0,,,Heal Spirit,50.0,,,,4.0,,,
04050,Baby Dragon,3.0,Barbarian Barrel,6.0,,,Heal Spirit,50.0,,,,4.0,,,
04065,Baby Dragon,3.0,Barbarian Barrel,6.0,,,Heal Spirit,50.0,,,,4.0,,,
04080,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,5.0,,,
04095,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,5.0,,,
04110,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,5.0,,,
04125,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,6.0,,,
04140,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,6.0,,,
04155,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,6.0,,,
04170,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,7.0,,,
04185,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,5.0,,,
04200,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,6.0,,,
04215,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,6.0,,,
04230,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,Null,75.0,,,,5.0,,,
04245,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,,,6.0,,,
04260,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,,,6.0,,,
04275,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,,,6.0,,,
04290,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,7.0,,,
04305,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,7.0,,,
04320,Baby Dragon,3.0,Battle Healer,10.0,,,,,,,,4.0,,,
04335,Baby Dragon,3.0,Battle Healer,10.0,Electro Dragon,21.0,,,,,,5.0,,,
04350,Baby Dragon,3.0,Battle Healer,10.0,Electro Dragon,21.0,,,,,,5.0,,,
04365,Baby Dragon,3.0,Battle Healer,10.0,Electro Dragon,21.0,,,,,,5.0,,,
04380,Baby Dragon,3.0,Battle Healer,10.0,Electro Dragon,21.0,,,,,,6.0,,,
04395,,,,,,,,,,,,2.0,,,
04410,Elixir Golem,27.0,,,,,,,,,,3.0,,,
04425,Elixir Golem,27.0,,,,,,,,,,3.0,,,
04440,Elixir Golem,27.0,,,,,,,,,,3.0,,,
04455,Elixir Golem,27.0,Battle Healer,10.0,,,,,,,,4.0,,,
04470,Elixir Golem,27.0,Battle Healer,10.0,,,,,,,,4.0,,,
04485,Elixir Golem,27.0,Battle Healer,10.0,,,,,,,,4.0,,,
04500,Elixir Golem,27.0,Battle Healer,10.0,Electro Dragon,21.0,,,,,,5.0,,,
04515,Elixir Golem,27.0,Battle Healer,10.0,Electro Dragon,21.0,,,,,,5.0,,,
04530,Elixir Golem,27.0,Battle Healer,10.0,Electro Dragon,21.0,,,,,,5.0,,,
04545,Elixir Golem,27.0,Battle Healer,10.0,Electro Dragon,21.0,,,,,,6.0,,,
04560,Elixir Golem,27.0,Battle Healer,10.0,Electro Dragon,21.0,,,,,,6.0,,,
04575,Elixir Golem,27.0,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,7.0,,,
04590,Elixir Golem,27.0,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,7.0,,,
04605,Elixir Golem,27.0,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,7.0,,,
04620,Elixir Golem,27.0,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,8.0,,,
04635,Elixir Golem,27.0,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,8.0,,,
04650,Elixir Golem,27.0,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,8.0,,,
04665,Elixir Golem,27.0,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,9.0,,,
04680,Elixir Golem,27.0,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,9.0,,,
04695,Elixir Golem,27.0,Barbarian Barrel,6.0,Electro Dragon,21.0,,,,,,5.0,,,
04710,Elixir Golem,27.0,Barbarian Barrel,6.0,Electro Dragon,21.0,,,,,,6.0,,,
