frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00795,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,,,
00810,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,,,
00825,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,,,
00840,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,,,
00855,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6,,,
00870,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6,,,
00885,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6,,,
00900,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6,,,
00915,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6,,,
00930,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6,,,
00945,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,7,,,
00960,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,7,,,
00975,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,7,,,
00990,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,7,,,
01005,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,7,,,
01020,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8,,,
01035,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8,,,
01050,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8,,,
01065,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8,,,
01080,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8,,,
01095,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8,,,
01110,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,9,,,
01125,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,9,,,
01140,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,9,,,
01155,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,9,,,
01170,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,7,,,
01185,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,7,,,
01200,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8,,,
01215,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8,,,
01230,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8,,,
01245,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8,,,
01260,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8,,,
01275,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,9,,,
01290,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,9,,,
01305,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,9,,,
01320,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8,,,
01335,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8,,,
01350,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8,,,
01365,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,9,,,
01380,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,9,,,
01395,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,9,,,
01410,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8,,,
01425,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8,,,
01440,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,9,,,
01455,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,9,,,
01470,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,9,,,
01485,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,9,,,
01500,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,9,,,
01515,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,,,
01530,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,,,
01545,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,,,
01560,The Log,98.0,,,,,,,,,,1,,,
01575,The Log,98.0,,,,,,,,,,1,,,
01590,The Log,98.0,,,,,,,,,,1,,,
01605,,,,,,,,,,,,1,,,
01620,The Log,98.0,Ice Golem,53.0,,,,,,,,2,,,
01635,The Log,98.0,Ice Golem,53.0,,,,,,,,2,,,
01650,The Log,98.0,Ice Golem,53.0,,,,,,,,2,,,
01665,The Log,98.0,Ice Golem,53.0,,,,,,,,2,,,
01680,The Log,98.0,Ice Golem,53.0,,,,,,,,2,,,
01695,The Log,98.0,Ice Golem,53.0,,,,,,,,3,,,
01710,The Log,98.0,Ice Golem,53.0,,,,,,,,3,,,
01725,The Log,98.0,Ice Golem,53.0,,,,,,,,3,,,
01740,The Log,98.0,Ice Golem,53.0,,,,,,,,3,,,
01755,The Log,98.0,Ice Golem,53.0,,,,,,,,3,,,
01770,The Log,98.0,Ice Golem,53.0,,,,,,,,3,,,
01785,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,4,,,
01800,The Log,98.0,Skeletons,94.0,,,,,,,,2,,,
01815,The Log,98.0,Skeletons,94.0,,,,,,,,2,,,
01830,The Log,98.0,Skeletons,94.0,,,,,,,,2,,,
01845,The Log,98.0,Skeletons,94.0,,,,,,,,2,,,
01860,The Log,98.0,Skeletons,94.0,,,,,,,,2,,,
01875,The Log,98.0,Skeletons,94.0,,,,,,,,3,,,
01890,The Log,98.0,Skeletons,94.0,,,,,,,,3,,,
01905,The Log,98.0,Skeletons,94.0,,,,,,,,3,,,
01920,The Log,98.0,Skeletons,94.0,,,,,,,,3,,,
01935,The Log,98.0,Skeletons,94.0,,,,,,,,3,,,
01950,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,,,
01965,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,,,
01980,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,,,
01995,The Log,98.0,Null,75.0,,,Goblin Drill,41.0,,,,3,,,
02010,The Log,98.0,Ice Spirit,54.0,,,Goblin Drill,41.0,,,,3,,,
02025,The Log,98.0,Ice Spirit,54.0,,,Goblin Drill,41.0,,,,3,,,
02040,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,,,
02055,The Log,98.0,Archers,1.0,,,Goblin Drill,41.0,,,,3,,,
02070,The Log,98.0,Archers,1.0,,,Goblin Drill,41.0,,,,3,,,
02085,The Log,98.0,Archers,1.0,,,,,,,,3,,,
02100,The Log,98.0,Archers,1.0,,,,,,,,3,,,
02115,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,,,
02130,Rocket,84.0,,,,,,,,,,1,,,
02145,Rocket,84.0,,,,,,,,,,1,,,
02160,The Log,98.0,,,,,,,,,,1,,,
02175,The Log,98.0,,,,,,,,,,1,,,
02190,The Log,98.0,,,,,,,,,,1,,,
02205,The Log,98.0,,,,,,,,,,2,,,
02220,The Log,98.0,,,,,,,,,,2,,,
02235,The Log,98.0,,,,,,,,,,2,,,
02250,The Log,98.0,,,,,,,,,,2,,,
02265,The Log,98.0,,,,,,,,,,2,,,
02280,The Log,98.0,,,,,,,,,,3,,,
02295,The Log,98.0,,,,,,,,,,3,,,
02310,The Log,98.0,,,,,,,,,,3,,,
02325,The Log,98.0,,,,,,,,,,3,,,
02340,The Log,98.0,,,,,,,,,,3,,,
02355,The Log,98.0,,,,,,,,,,3,,,
02370,The Log,98.0,,,Fireball,30.0,Tesla,97.0,,,,4,,,
02385,The Log,98.0,,,Fireball,30.0,Tesla,97.0,,,,4,,,
02400,The Log,98.0,,,Fireball,30.0,Tesla,97.0,,,,4,,,
02415,The Log,98.0,,,Fireball,30.0,Tesla,97.0,,,,4,,,
02430,The Log,98.0,,,Fireball,30.0,Tesla,97.0,,,,4,,,
02445,The Log,98.0,,,Fireball,30.0,Tesla,97.0,,,,4,,,
02460,The Log,98.0,,,Fireball,30.0,Tesla,97.0,,,,5,,,
02475,Null,75.0,,,,,,,,,,3,,,
02490,Ice Golem,53.0,,,,,,,,,,3,,,
02505,Ice Golem,53.0,,,,,,,,,,3,,,
02520,Ice Golem,53.0,,,,,,,,,,3,,,
02535,Ice Golem,53.0,,,Fireball,30.0,Tesla,97.0,,,,4,,,
02550,Ice Golem,53.0,,,Fireball,30.0,Tesla,97.0,,,,4,,,
02565,Ice Golem,53.0,,,Fireball,30.0,Tesla,97.0,,,,4,,,
02580,Ice Golem,53.0,,,Fireball,30.0,Tesla,97.0,,,,4,,,
02595,Ice Golem,53.0,,,Fireball,30.0,Tesla,97.0,,,,4,,,
02610,Ice Golem,53.0,,,Fireball,30.0,Tesla,97.0,,,,4,,,
02625,Ice Golem,53.0,,,Fireball,30.0,Tesla,97.0,,,,5,,,
02640,Ice Golem,53.0,,,Fireball,30.0,Tesla,97.0,,,,5,,,
02655,Ice Golem,53.0,,,Fireball,30.0,Tesla,97.0,,,,5,,,
02670,Ice Golem,53.0,,,Fireball,30.0,Tesla,97.0,,,,5,,,
02685,Ice Golem,53.0,,,Fireball,30.0,Tesla,97.0,,,,5,,,
02700,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,,,
02715,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,,,
02730,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,,,
02745,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,,,
02760,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,,,
02775,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,,,
02790,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,,,
02805,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,,,
02820,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,,,
02835,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,,,
02850,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,,,
02865,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,,,
02880,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,,,
02895,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,,,
02910,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,,,
02925,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,,,
02940,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,,,
02955,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9,,,
02970,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9,,,
02985,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9,,,
03000,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9,,,
03015,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9,,,
03030,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9,,,
03045,Null,75.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,,,
03060,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,,,
03075,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,,,
03090,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,,,
03105,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,,,
03120,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,,,
03135,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9,,,
03150,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9,,,
03165,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9,,,
03180,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9,,,
03195,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,3,,,
03210,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,,,
03225,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,,,
03240,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,,,
03255,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,,,
03270,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,,,
03285,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,,,
03300,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,5,,,
03315,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,5,,,
03330,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,5,,,
03345,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,5,,,
03360,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,5,,,
03375,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,6,,,
03390,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,6,,,
03405,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,6,,,
03420,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,6,,,
03435,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,6,,,
03450,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,6,,,
03465,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,6,,,
03480,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,6,,,
03495,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,6,,,
03510,,,Ice Spirit,54.0,The Log,98.0,,,,,,2,,,
03525,,,Ice Spirit,54.0,The Log,98.0,,,,,,2,,,
03540,,,Ice Spirit,54.0,The Log,98.0,,,,,,2,,,
03555,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,,,3,,,
03570,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,,,3,,,
03585,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,,,3,,,
03600,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,,,3,,,
03615,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,,,3,,,
03630,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,4,,,
03645,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,4,,,
03660,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,4,,,
03675,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,4,,,
03690,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,4,,,
03705,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,4,,,
03720,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,5,,,
03735,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,5,,,
03750,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,5,,,
03765,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,5,,,
03780,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,5,,,
03795,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,6,,,
03810,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,7,,,
03825,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,7,,,
03840,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,8,,,
03855,Archers,1.0,Null,75.0,The Log,98.0,Tesla,97.0,,,,9,,,
03870,Archers,1.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,9,,,
03885,Archers,1.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,8,,,
03900,Archers,1.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,8,,,
03915,Archers,1.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,8,,,
03930,Archers,1.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7,,,
03945,Archers,1.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7,,,
03960,Archers,1.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7,,,
03975,Bandit,5.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,2,,,
03990,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,,,2,,,
04005,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
04020,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,,,3,,,
04035,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,,,3,,,
04050,,,Skeletons,94.0,,,,,,,,2,,,
04065,,,Skeletons,94.0,,,,,,,,2,,,
04080,,,Skeletons,94.0,,,,,,,,2,,,
04095,Archers,1.0,Skeletons,94.0,,,,,,,,3,,,
04110,Archers,1.0,Skeletons,94.0,,,,,,,,3,,,
04125,Archers,1.0,Skeletons,94.0,,,,,,,,3,,,
04140,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,,,
04155,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,,,
04170,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,,,
04185,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,1,,,
04200,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,1,,,
04215,,,,,Ice Spirit,54.0,,,,,,0,,,
04230,,,,,Ice Spirit,54.0,,,,,,1,,,
04245,,,,,Ice Spirit,54.0,,,,,,1,,,
04260,,,,,Ice Spirit,54.0,,,,,,1,,,
04275,,,,,Null,75.0,,,,,,1,,,
04290,,,,,,,,,,,,1,,,
04305,,,Ice Golem,53.0,,,,,,,,2,,,
04320,,,Ice Golem,53.0,,,,,,,,2,,,
04335,,,Ice Golem,53.0,,,,,,,,2,,,
04350,Archers,1.0,Ice Golem,53.0,,,,,,,,3,,,
04365,Archers,1.0,Ice Golem,53.0,,,,,,,,3,,,
04380,Archers,1.0,Ice Golem,53.0,,,,,,,,3,,,
04395,Archers,1.0,Ice Golem,53.0,,,Tesla,97.0,,,,4,,,
04410,Archers,1.0,Ice Golem,53.0,,,Tesla,97.0,,,,4,,,
04425,Archers,1.0,Ice Golem,53.0,,,Tesla,97.0,,,,4,,,
04440,Archers,1.0,Ice Golem,53.0,,,Tesla,97.0,,,,5,,,
04455,Archers,1.0,Ice Golem,53.0,,,Tesla,97.0,,,,5,,,
04470,Archers,1.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,6,,,
04485,Archers,1.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,6,,,
04500,Archers,1.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,6,,,
04515,,,,,,,,,,,,1,,,
04530,,,,,,,,,,,,1,,,
04545,,,,,,,,,,,,1,,,
04560,,,Ice Golem,53.0,The Log,98.0,,,,,,2,,,
04575,,,Ice Golem,53.0,The Log,98.0,,,,,,2,,,
04590,,,Ice Golem,53.0,The Log,98.0,,,,,,2,,,
04605,Archers,1.0,Ice Golem,53.0,The Log,98.0,,,,,,3,,,
04620,Archers,1.0,Ice Golem,53.0,The Log,98.0,,,,,,3,,,
04635,Archers,1.0,Ice Golem,53.0,The Log,98.0,,,,,,3,,,
04650,,,,,X,106.0,,,,,,1,,,
04665,,,,,,,,,,,,1,,,
04680,,,Ice Golem,53.0,The Log,98.0,,,,,,2,,,
04695,,,Ice Golem,53.0,The Log,98.0,,,,,,2,,,
04710,,,Ice Golem,53.0,The Log,98.0,,,,,,2,,,
04725,,,,,Skeletons,94.0,,,,,,1,,,
04740,,,,,Skeletons,94.0,,,,,,1,,,
04755,,,,,Skeletons,94.0,,,,,,1,,,
04770,,,Ice Golem,53.0,Skeletons,94.0,,,,,,2,,,
04785,,,Ice Golem,53.0,Skeletons,94.0,,,,,,2,,,
04800,,,Ice Golem,53.0,Skeletons,94.0,,,,,,2,,,
04815,,,Ice Golem,53.0,Skeletons,94.0,,,,,,3,,,
04830,,,Ice Golem,53.0,Skeletons,94.0,,,,,,3,,,
04845,,,Ice Golem,53.0,Skeletons,94.0,,,,,,3,,,
04860,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
04875,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
04890,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
04905,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
04920,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
04935,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
04950,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
04965,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
04980,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
04995,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
05010,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
05025,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,,,,7,,,
05040,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,,,,7,,,
05055,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,,,,7,,,
05070,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,,,,8,,,
05085,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,,,,8,,,
05100,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,9,,,
05115,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,9,,,
05130,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,7,,,
05145,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,8,,,
05160,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,8,,,
05175,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,8,,,
