frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
00660,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
00675,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,1.0,3,True,True,,X,6.0
00690,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
00705,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
00720,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
00735,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
00750,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
00765,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
00780,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
00795,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
00810,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
00825,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
00840,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
00855,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
00870,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
00885,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
00900,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
00915,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
00930,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
00945,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
00960,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
00975,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
00990,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
01005,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
01020,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
01035,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
01050,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
01065,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
01080,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
01095,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
01110,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
01125,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
01140,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
01155,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
01170,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,1.0,7,True,True,,Ice Golem,2.0
01185,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
01200,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
01215,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
01230,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
01245,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
01260,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
01275,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
01290,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
01305,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
01320,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,1.0,8,True,True,,Skeletons,1.0
01335,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
01350,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
01365,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
01380,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
01395,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
01410,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,1.0,8,True,True,,Ice Spirit,1.0
01425,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
01440,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
01455,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
01470,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
01485,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
01500,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
01515,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,2.0,6,True,True,,Archers,3.0
01530,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
01545,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
01560,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,2.0,1,True,True,,X,6.0
01575,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,1,False,False,,,
01590,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,1,False,False,,,
01605,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,1,False,False,,,
01620,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
01635,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
01650,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
01665,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
01680,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
01695,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
01710,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
01725,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
01740,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
01755,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
01770,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
01785,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
01800,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,2.0,2,True,True,,Ice Golem,2.0
01815,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
01830,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
01845,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
01860,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
01875,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
01890,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
01905,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
01920,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
01935,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
01950,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
01965,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
01980,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
01995,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,2.0,3,True,True,,Skeletons,1.0
02010,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
02025,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
02040,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
02055,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,2.0,3,True,True,,Ice Spirit,1.0
02070,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
02085,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
02100,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
02115,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
02130,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,2.0,1,True,True,,Archers,3.0
02145,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,1,False,False,,,
02160,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,1,False,False,,,
02175,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,1,False,False,,,
02190,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,1,False,False,,,
02205,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
02220,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
02235,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
02250,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
02265,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
02280,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
02295,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
02310,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
02325,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
02340,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
02355,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
02370,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
02385,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
02400,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
02415,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
02430,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
02445,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
02460,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
02475,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,1.0,3,True,True,,The Log,2.0
02490,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
02505,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
02520,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
02535,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
02550,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
02565,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
02580,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
02595,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
02610,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
02625,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
02640,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
02655,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
02670,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
02685,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
02700,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
02715,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
02730,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
02745,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
02760,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
02775,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
02790,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
02805,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
02820,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
02835,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
02850,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
02865,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
02880,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
02895,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
02910,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
02925,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
02940,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
02955,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
02970,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
02985,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
03000,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
03015,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
03030,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
03045,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,1.0,8,True,True,,Ice Golem,2.0
03060,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
03075,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
03090,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
03105,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
03120,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
03135,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
03150,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
03165,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
03180,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
03195,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,2.0,3,True,True,,X,6.0
03210,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
03225,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
03240,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
03255,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
03270,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
03285,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
03300,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
03315,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
03330,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
03345,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
03360,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
03375,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
03390,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
03405,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
03420,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
03435,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
03450,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
03465,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,1.0,6,True,False,,Skeletons,1.0
03480,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
03495,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
03510,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,3.0,2,True,True,,Fireball,4.0
03525,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
03540,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
03555,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
03570,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
03585,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
03600,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
03615,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
03630,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
03645,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
03660,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
03675,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
03690,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
03705,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
03720,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
03735,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
03750,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
03765,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
03780,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
03795,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
03810,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
03825,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
03840,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
03855,Archers,1.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,2.0,9,True,False,,Ice Spirit,1.0
03870,Archers,1.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,9,False,False,,,
03885,Archers,1.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,8,False,True,,,
03900,Archers,1.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
03915,Archers,1.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
03930,Archers,1.0,X,106.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,2.0,7,True,True,,Ice Golem,2.0
03945,Archers,1.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
03960,Archers,1.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
03975,Archers,1.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,2.0,2,True,True,,X,6.0
03990,Archers,1.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
04005,Archers,1.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
04020,Archers,1.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
04035,Archers,1.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
04050,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,3.0,2,True,True,,The Log,2.0
04065,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
04080,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
04095,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
04110,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
04125,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
04140,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
04155,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
04170,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
04185,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,3.0,1,True,True,,Fireball,4.0
