frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
03825,Lightning,60.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,,,
03840,Lightning,60.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,,,
03855,Lightning,60.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,,,
03870,Lightning,60.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,,,
03885,Lightning,60.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,,,
03900,Lightning,60.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6,,,
03915,Lightning,60.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6,,,
03930,Cannon,15.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,0,,,
03945,Heal Spirit,50.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,1,,,
03960,Heal Spirit,50.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,1,,,
03975,Heal Spirit,50.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,2,,,
03990,Fisherman,32.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,1,,,
04005,Fisherman,32.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,1,,,
04020,Fisherman,32.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,2,,,
04035,Fisherman,32.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,2,,,
04050,Fisherman,32.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,2,,,
04065,Fisherman,32.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,,,
04080,Fisherman,32.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,,,
04095,Fisherman,32.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,,,
04110,Fisherman,32.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,,,
04125,Fisherman,32.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,,,
04140,Fisherman,32.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,,,
04155,Fisherman,32.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,,,
04170,Fisherman,32.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,,,
04185,Fisherman,32.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6,,,
04200,Fisherman,32.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6,,,
04215,Fisherman,32.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6,,,
04230,Fisherman,32.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,7,,,
04245,Fisherman,32.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,7,,,
04260,Fisherman,32.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,7,,,
04275,Fisherman,32.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,4,,,
04290,Fisherman,32.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,4,,,
04305,Fisherman,32.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,4,,,
04320,Fisherman,32.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,5,,,
04335,Fisherman,32.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,5,,,
04350,Fisherman,32.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,5,,,
04365,Fisherman,32.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,6,,,
04380,Fisherman,32.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,6,,,
04395,Fisherman,32.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,7,,,
04410,Fisherman,32.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,7,,,
04425,Fisherman,32.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,7,,,
04440,Fisherman,32.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,4,,,
04455,Fisherman,32.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,4,,,
04470,Fisherman,32.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,4,,,
04485,Fisherman,32.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,5,,,
04500,Fisherman,32.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,5,,,
04515,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,2,,,
04530,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,3,,,
04545,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,3,,,
04560,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,3,,,
04575,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,4,,,
04590,Lightning,60.0,Heal Spirit,50.0,Cannon Cart,16.0,Executioner,28.0,,,,2,,,
04605,Lightning,60.0,Heal Spirit,50.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,3,,,
04620,Lightning,60.0,Heal Spirit,50.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,3,,,
04635,Lightning,60.0,Baby Dragon,3.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,2,,,
04650,Lightning,60.0,Baby Dragon,3.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,3,,,
04665,Lightning,60.0,Baby Dragon,3.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,3,,,
04680,Lightning,60.0,Baby Dragon,3.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,3,,,
04695,Lightning,60.0,Baby Dragon,3.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,4,,,
04710,Lightning,60.0,Baby Dragon,3.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,4,,,
04725,Lightning,60.0,Baby Dragon,3.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,4,,,
04740,Lightning,60.0,Baby Dragon,3.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,5,,,
04755,Lightning,60.0,Baby Dragon,3.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,5,,,
04770,Lightning,60.0,Baby Dragon,3.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,5,,,
04785,Lightning,60.0,Baby Dragon,3.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6,,,
04800,Lightning,60.0,Baby Dragon,3.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6,,,
04815,Lightning,60.0,Baby Dragon,3.0,Golden Knight,46.0,Electro Wizard,24.0,,,,7,,,
04830,Lightning,60.0,Baby Dragon,3.0,Golden Knight,46.0,Electro Wizard,24.0,,,,7,,,
04845,Lightning,60.0,Baby Dragon,3.0,Golden Knight,46.0,Electro Wizard,24.0,,,,7,,,
04860,Lightning,60.0,Baby Dragon,3.0,Golden Knight,46.0,Electro Wizard,24.0,,,,8,,,
04875,Lightning,60.0,Baby Dragon,3.0,Golden Knight,46.0,Electro Wizard,24.0,,,,8,,,
04890,Lightning,60.0,Baby Dragon,3.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8,,,
04905,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,3,,,
04920,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,3,,,
04935,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,3,,,
04950,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,4,,,
04965,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,4,,,
04980,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,4,,,
04995,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,5,,,
05010,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,5,,,
05025,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,6,,,
05040,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,6,,,
05055,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,6,,,
05070,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,7,,,
05085,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,7,,,
05100,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,7,,,
05115,Fisherman,32.0,Baby Dragon,3.0,Goblin Cage,40.0,Executioner,28.0,,,,2,,,
05130,Fisherman,32.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,2,,,
05145,Fisherman,32.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,2,,,
05160,Fisherman,32.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,3,,,
05175,Fisherman,32.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,3,,,
05190,Fisherman,32.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,3,,,
05205,Fisherman,32.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,4,,,
05220,Fisherman,32.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,4,,,
05235,Fisherman,32.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,5,,,
05250,Fisherman,32.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,5,,,
05265,Fisherman,32.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,5,,,
05280,Fisherman,32.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,6,,,
05295,Fisherman,32.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,6,,,
05310,Fisherman,32.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,6,,,
05325,Fisherman,32.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,7,,,
05340,Fisherman,32.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,,,
05355,Fisherman,32.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,,,
05370,Fisherman,32.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,,,
05385,Fisherman,32.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,,,
05400,Fisherman,32.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,,,
05415,Heal Spirit,50.0,Goblin Barrel,39.0,Barbarian Barrel,6.0,Executioner,28.0,,,,2,,,
05430,Heal Spirit,50.0,Bandit,5.0,Barbarian Barrel,6.0,Executioner,28.0,,,,2,,,
05445,Heal Spirit,50.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,,,
05460,Heal Spirit,50.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,,,
05475,Heal Spirit,50.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,,,
05490,Heal Spirit,50.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,,,
05505,Heal Spirit,50.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,,,
05520,Heal Spirit,50.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,,,
05535,Heal Spirit,50.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5,,,
05550,Heal Spirit,50.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5,,,
05565,Heal Spirit,50.0,Baby Dragon,3.0,Arrows,2.0,Electro Wizard,24.0,,,,3,,,
05580,Lightning,60.0,Baby Dragon,3.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,3,,,
05595,Lightning,60.0,Baby Dragon,3.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,3,,,
05610,Lightning,60.0,Baby Dragon,3.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,3,,,
05625,Lightning,60.0,Baby Dragon,3.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,4,,,
05640,Lightning,60.0,Baby Dragon,3.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,4,,,
05655,Lightning,60.0,Baby Dragon,3.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,5,,,
05670,Lightning,60.0,Baby Dragon,3.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,5,,,
05685,Lightning,60.0,Baby Dragon,3.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,5,,,
05700,Lightning,60.0,Baby Dragon,3.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6,,,
05715,Lightning,60.0,Baby Dragon,3.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6,,,
05730,Lightning,60.0,Baby Dragon,3.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6,,,
05745,Lightning,60.0,Baby Dragon,3.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,,,
05760,Lightning,60.0,Baby Dragon,3.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,,,
05775,Lightning,60.0,Baby Dragon,3.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,,,
05790,Lightning,60.0,Baby Dragon,3.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8,,,
05805,Lightning,60.0,Baby Dragon,3.0,Golden Knight,46.0,Electro Wizard,24.0,,,,8,,,
05820,Lightning,60.0,Baby Dragon,3.0,Golden Knight,46.0,Electro Wizard,24.0,,,,8,,,
05835,Lightning,60.0,Baby Dragon,3.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,,,
05850,Lightning,60.0,Baby Dragon,3.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,,,
05865,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,3,,,
05880,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,4,,,
05895,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,4,,,
05910,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,5,,,
05925,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,5,,,
05940,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,5,,,
05955,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,6,,,
05970,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,6,,,
05985,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,6,,,
06000,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,7,,,
06015,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,7,,,
06030,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,7,,,
06045,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,8,,,
06060,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,8,,,
06075,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,9,,,
06090,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,9,,,
06105,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,9,,,
06120,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,10,,,
06135,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,Fisherman,32.0,,,,6,,,
06150,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,Fisherman,32.0,,,,6,,,
06165,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,Fisherman,32.0,,,,7,,,
06180,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,Fisherman,32.0,,,,7,,,
06195,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,Fisherman,32.0,,,,7,,,
06210,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,Fisherman,32.0,,,,8,,,
06225,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,5,,,
06240,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,5,,,
06255,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,6,,,
06270,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,4,,,
06285,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,4,,,
06300,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,5,,,
06315,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,5,,,
06330,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,5,,,
06345,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,6,,,
06360,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,6,,,
06375,Cannon Cart,16.0,Baby Dragon,3.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,7,,,
06390,Cannon Cart,16.0,Baby Dragon,3.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,1,,,
06405,Cannon Cart,16.0,Baby Dragon,3.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,1,,,
06420,Cannon Cart,16.0,Baby Dragon,3.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,2,,,
06435,Cannon Cart,16.0,Baby Dragon,3.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,2,,,
06450,Cannon Cart,16.0,Baby Dragon,3.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,2,,,
06465,Cannon Cart,16.0,Baby Dragon,3.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,3,,,
06480,Cannon Cart,16.0,Baby Dragon,3.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,3,,,
06495,Cannon Cart,16.0,Baby Dragon,3.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,3,,,
06510,Cannon Cart,16.0,Baby Dragon,3.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,4,,,
06525,Cannon Cart,16.0,Baby Dragon,3.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,4,,,
06540,Cannon Cart,16.0,Baby Dragon,3.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,4,,,
06555,Cannon Cart,16.0,Baby Dragon,3.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,5,,,
06570,Cannon Cart,16.0,Baby Dragon,3.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,5,,,
06585,Cannon Cart,16.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,5,,,
06600,Cannon Cart,16.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,5,,,
06615,Cannon Cart,16.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,5,,,
06630,Cannon Cart,16.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,6,,,
06645,Cannon Cart,16.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,6,,,
06660,Cannon Cart,16.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,6,,,
06675,Cannon Cart,16.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,7,,,
06690,Golden Knight,46.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,7,,,
06705,Golden Knight,46.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,7,,,
06720,Golden Knight,46.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,8,,,
06735,Golden Knight,46.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,8,,,
06750,Golden Knight,46.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,8,,,
06765,Fisherman,32.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,3,,,
06780,Fisherman,32.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,3,,,
06795,Fisherman,32.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,4,,,
06810,Fisherman,32.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,4,,,
06825,Barbarian Barrel,6.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,4,,,
06840,Barbarian Barrel,6.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,2,,,
06855,Barbarian Barrel,6.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,2,,,
06870,Barbarian Barrel,6.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,2,,,
06885,Barbarian Barrel,6.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,3,,,
06900,Barbarian Barrel,6.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,3,,,
06915,Barbarian Barrel,6.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,3,,,
06930,Barbarian Barrel,6.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,4,,,
06945,Barbarian Barrel,6.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,4,,,
06960,Barbarian Barrel,6.0,Baby Dragon,3.0,Goblin Cage,40.0,Lightning,60.0,,,,0,,,
06975,Barbarian Barrel,6.0,Baby Dragon,3.0,Goblin Cage,40.0,Lightning,60.0,,,,1,,,
06990,Barbarian Barrel,6.0,Baby Dragon,3.0,Goblin Cage,40.0,Lightning,60.0,,,,1,,,
07005,Barbarian Barrel,6.0,Baby Dragon,3.0,Goblin Cage,40.0,Lightning,60.0,,,,2,,,
07020,Barbarian Barrel,6.0,Baby Dragon,3.0,Goblin Cage,40.0,Lightning,60.0,,,,2,,,
07035,Barbarian Barrel,6.0,Baby Dragon,3.0,Goblin Cage,40.0,Lightning,60.0,,,,2,,,
07050,Barbarian Barrel,6.0,Baby Dragon,3.0,Goblin Cage,40.0,Lightning,60.0,,,,3,,,
07065,Barbarian Barrel,6.0,Baby Dragon,3.0,Goblin Cage,40.0,Lightning,60.0,,,,3,,,
07080,Barbarian Barrel,6.0,Baby Dragon,3.0,Goblin Cage,40.0,Lightning,60.0,,,,3,,,
07095,Barbarian Barrel,6.0,Baby Dragon,3.0,Goblin Cage,40.0,Lightning,60.0,,,,4,,,
07110,Barbarian Barrel,6.0,Baby Dragon,3.0,Goblin Cage,40.0,Lightning,60.0,,,,4,,,
07125,Barbarian Barrel,6.0,Baby Dragon,3.0,Goblin Cage,40.0,Lightning,60.0,,,,4,,,
07140,Barbarian Barrel,6.0,Baby Dragon,3.0,Goblin Cage,40.0,Lightning,60.0,,,,5,,,
07155,Barbarian Barrel,6.0,Baby Dragon,3.0,Goblin Cage,40.0,Lightning,60.0,,,,5,,,
07170,Barbarian Barrel,6.0,Baby Dragon,3.0,Goblin Cage,40.0,Lightning,60.0,,,,5,,,
07185,Barbarian Barrel,6.0,Baby Dragon,3.0,Goblin Cage,40.0,Lightning,60.0,,,,6,,,
07200,Barbarian Barrel,6.0,Baby Dragon,3.0,Goblin Cage,40.0,Lightning,60.0,,,,6,,,
07215,Heal Spirit,50.0,Baby Dragon,3.0,Goblin Cage,40.0,Lightning,60.0,,,,5,,,
07230,Heal Spirit,50.0,Baby Dragon,3.0,Goblin Cage,40.0,Lightning,60.0,,,,5,,,
07245,Heal Spirit,50.0,Baby Dragon,3.0,Goblin Cage,40.0,Lightning,60.0,,,,5,,,
07260,Heal Spirit,50.0,Baby Dragon,3.0,Goblin Cage,40.0,Lightning,60.0,,,,6,,,
07275,Heal Spirit,50.0,Baby Dragon,3.0,Goblin Cage,40.0,Lightning,60.0,,,,6,,,
07290,Heal Spirit,50.0,Baby Dragon,3.0,Goblin Cage,40.0,Lightning,60.0,,,,6,,,
07305,Heal Spirit,50.0,Baby Dragon,3.0,Goblin Cage,40.0,Cannon Cart,16.0,,,,1,,,
07320,Heal Spirit,50.0,Baby Dragon,3.0,Goblin Cage,40.0,Cannon Cart,16.0,,,,1,,,
07335,Heal Spirit,50.0,Baby Dragon,3.0,Goblin Cage,40.0,Cannon Cart,16.0,,,,1,,,
07350,Fisherman,32.0,Baby Dragon,3.0,Goblin Cage,40.0,Cannon Cart,16.0,,,,1,,,
07365,Fisherman,32.0,Baby Dragon,3.0,Goblin Cage,40.0,Cannon Cart,16.0,,,,1,,,
07380,Fisherman,32.0,Baby Dragon,3.0,Goblin Cage,40.0,Cannon Cart,16.0,,,,1,,,
07395,Fisherman,32.0,Baby Dragon,3.0,Goblin Cage,40.0,Cannon Cart,16.0,,,,2,,,
07410,Fisherman,32.0,Baby Dragon,3.0,Goblin Cage,40.0,Cannon Cart,16.0,,,,3,,,
07425,Fisherman,32.0,Baby Dragon,3.0,Goblin Cage,40.0,Cannon Cart,16.0,,,,3,,,
