frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00930,Heal Spirit,50.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,,,
00945,Heal Spirit,50.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,,,
00960,Heal Spirit,50.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,,,
00975,Heal Spirit,50.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,,,
00990,Heal Spirit,50.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,,,
01005,Heal Spirit,50.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,,,
01020,Heal Spirit,50.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,,,
01035,Heal Spirit,50.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,,,
01050,Heal Spirit,50.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,,,
01065,Heal Spirit,50.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,,,
01080,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,,,,,1,,,
01095,Null,75.0,,,,,,,,,,0,,,
01110,,,,,,,,,,,,0,,,
01125,,,,,,,,,,,,1,,,
01140,,,,,,,,,,,,1,,,
01155,,,,,,,,,,,,1,,,
01170,,,,,,,,,,,,1,,,
01185,,,,,,,,,,,,1,,,
01200,,,,,,,,,,,,1,,,
01215,,,Barbarian Barrel,6.0,,,,,,,,2,,,
01230,,,Barbarian Barrel,6.0,,,,,,,,2,,,
01245,,,Barbarian Barrel,6.0,,,,,,,,2,,,
01260,,,Barbarian Barrel,6.0,,,,,,,,2,,,
01275,,,Barbarian Barrel,6.0,,,,,,,,2,,,
01290,,,Barbarian Barrel,6.0,Fisherman,32.0,,,,,,3,,,
01305,,,Barbarian Barrel,6.0,Fisherman,32.0,,,,,,3,,,
01320,,,Barbarian Barrel,6.0,Fisherman,32.0,,,,,,3,,,
01335,,,Barbarian Barrel,6.0,Fisherman,32.0,,,,,,3,,,
01350,,,Barbarian Barrel,6.0,Fisherman,32.0,,,,,,3,,,
01365,,,Barbarian Barrel,6.0,Fisherman,32.0,,,,,,3,,,
01380,,,Barbarian Barrel,6.0,Fisherman,32.0,Electro Wizard,24.0,,,,4,,,
01395,,,Barbarian Barrel,6.0,Fisherman,32.0,Electro Wizard,24.0,,,,4,,,
01410,,,Barbarian Barrel,6.0,Fisherman,32.0,Electro Wizard,24.0,,,,4,,,
01425,,,Barbarian Barrel,6.0,Fisherman,32.0,Electro Wizard,24.0,,,,4,,,
01440,,,Barbarian Barrel,6.0,Fisherman,32.0,Electro Wizard,24.0,,,,4,,,
01455,,,Barbarian Barrel,6.0,Fisherman,32.0,Electro Wizard,24.0,,,,5,,,
01470,,,Barbarian Barrel,6.0,Fisherman,32.0,Electro Wizard,24.0,,,,5,,,
01485,,,Barbarian Barrel,6.0,Fisherman,32.0,Electro Wizard,24.0,,,,5,,,
01500,,,Barbarian Barrel,6.0,Fisherman,32.0,Electro Wizard,24.0,,,,5,,,
01515,,,Barbarian Barrel,6.0,Fisherman,32.0,Electro Wizard,24.0,,,,5,,,
01530,,,Barbarian Barrel,6.0,Fisherman,32.0,Electro Wizard,24.0,,,,5,,,
01545,Lightning,60.0,Barbarian Barrel,6.0,Fisherman,32.0,Electro Wizard,24.0,,,,6,,,
01560,Lightning,60.0,Barbarian Barrel,6.0,Fisherman,32.0,Electro Wizard,24.0,,,,6,,,
01575,Lightning,60.0,Barbarian Barrel,6.0,Fisherman,32.0,Electro Wizard,24.0,,,,6,,,
01590,Lightning,60.0,Barbarian Barrel,6.0,Fisherman,32.0,Electro Wizard,24.0,,,,6,,,
01605,Lightning,60.0,Barbarian Barrel,6.0,Fisherman,32.0,Electro Wizard,24.0,,,,6,,,
01620,Lightning,60.0,Barbarian Barrel,6.0,Fisherman,32.0,Electro Wizard,24.0,,,,6,,,
01635,Lightning,60.0,Barbarian Barrel,6.0,Fisherman,32.0,Electro Wizard,24.0,,,,7,,,
01650,Lightning,60.0,Barbarian Barrel,6.0,Fisherman,32.0,Electro Wizard,24.0,,,,7,,,
01665,,,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,4,,,
01680,,,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,4,,,
01695,,,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,4,,,
01710,,,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,5,,,
01725,,,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,5,,,
01740,,,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,5,,,
01755,,,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,5,,,
01770,,,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,5,,,
01785,,,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,5,,,
01800,Lightning,60.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,6,,,
01815,Lightning,60.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,6,,,
01830,Lightning,60.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,6,,,
01845,Lightning,60.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,6,,,
01860,Lightning,60.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,6,,,
01875,Lightning,60.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,7,,,
01890,Lightning,60.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,7,,,
01905,Lightning,60.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,7,,,
01920,Lightning,60.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,7,,,
01935,Lightning,60.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,7,,,
01950,Lightning,60.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,7,,,
01965,Lightning,60.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,8,,,
01980,Lightning,60.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,8,,,
01995,Lightning,60.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,8,,,
02010,Lightning,60.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,8,,,
02025,Lightning,60.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,8,,,
02040,Lightning,60.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,8,,,
02055,Lightning,60.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,9,,,
02070,Lightning,60.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,9,,,
02085,Lightning,60.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,9,,,
02100,Lightning,60.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,9,,,
02115,Lightning,60.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,9,,,
02130,Lightning,60.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,10,,,
02145,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6,,,
02160,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6,,,
02175,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6,,,
02190,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6,,,
02205,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6,,,
02220,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,,,
02235,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,,,
02250,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,,,
02265,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,,,
02280,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,,,
02295,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,,,
02310,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8,,,
02325,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8,,,
02340,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8,,,
02355,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8,,,
02370,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8,,,
02385,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8,,,
02400,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,,,
02415,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,,,
02430,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,,,
02445,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,,,
02460,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,,,
02475,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,10,,,
02490,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,10,,,
02505,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,10,,,
02520,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,10,,,
02535,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,10,,,
02550,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,X,106.0,,,,6,,,
02565,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,6,,,
02580,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,6,,,
02595,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,6,,,
02610,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,6,,,
02625,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,6,,,
02640,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,7,,,
02655,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,7,,,
02670,Lightning,60.0,Barbarian Barrel,6.0,Golden Knight,46.0,Baby Dragon,3.0,,,,7,,,
02685,Lightning,60.0,Barbarian Barrel,6.0,Golden Knight,46.0,Baby Dragon,3.0,,,,7,,,
02700,Lightning,60.0,Barbarian Barrel,6.0,Golden Knight,46.0,Baby Dragon,3.0,,,,7,,,
02715,Lightning,60.0,Barbarian Barrel,6.0,Golden Knight,46.0,Baby Dragon,3.0,,,,8,,,
02730,Lightning,60.0,Barbarian Barrel,6.0,Golden Knight,46.0,Baby Dragon,3.0,,,,8,,,
02745,Lightning,60.0,Barbarian Barrel,6.0,Golden Knight,46.0,Baby Dragon,3.0,,,,8,,,
02760,Lightning,60.0,Barbarian Barrel,6.0,Golden Knight,46.0,Baby Dragon,3.0,,,,8,,,
02775,Lightning,60.0,Barbarian Barrel,6.0,Golden Knight,46.0,Baby Dragon,3.0,,,,8,,,
02790,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,8,,,
02805,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,9,,,
02820,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,9,,,
02835,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,9,,,
02850,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,9,,,
02865,,,Barbarian Barrel,6.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,5,,,
02880,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,6,,,
02895,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,6,,,
02910,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,6,,,
02925,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,6,,,
02940,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,6,,,
02955,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,6,,,
02970,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,7,,,
02985,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,7,,,
03000,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,7,,,
03015,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,7,,,
03030,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,7,,,
03045,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,7,,,
03060,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,8,,,
03075,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,8,,,
03090,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,8,,,
03105,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,8,,,
03120,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,8,,,
03135,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,9,,,
03150,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,9,,,
03165,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,9,,,
03180,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Fisherman,32.0,,,,8,,,
03195,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Fisherman,32.0,,,,8,,,
03210,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Fisherman,32.0,,,,8,,,
03225,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Fisherman,32.0,,,,9,,,
03240,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Fisherman,32.0,,,,9,,,
03255,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Fisherman,32.0,,,,9,,,
03270,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Fisherman,32.0,,,,9,,,
03285,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Fisherman,32.0,,,,9,,,
03300,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Goblin Cage,40.0,,,,10,,,
03315,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Goblin Cage,40.0,,,,10,,,
03330,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Goblin Cage,40.0,,,,7,,,
03345,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Goblin Cage,40.0,,,,7,,,
03360,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Goblin Cage,40.0,,,,7,,,
03375,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Goblin Cage,40.0,,,,7,,,
03390,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Goblin Cage,40.0,,,,8,,,
03405,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Goblin Cage,40.0,,,,8,,,
03420,Lightning,60.0,Barbarian Barrel,6.0,Golden Knight,46.0,Goblin Cage,40.0,,,,8,,,
03435,Lightning,60.0,Barbarian Barrel,6.0,Tornado,101.0,Null,75.0,,,,4,,,
03450,,,Barbarian Barrel,6.0,,,Electro Wizard,24.0,,,,4,,,
03465,,,Barbarian Barrel,6.0,,,Electro Wizard,24.0,,,,4,,,
03480,,,Barbarian Barrel,6.0,,,Electro Wizard,24.0,,,,5,,,
03495,,,Barbarian Barrel,6.0,,,Electro Wizard,24.0,,,,5,,,
03510,,,Barbarian Barrel,6.0,,,Electro Wizard,24.0,,,,5,,,
03525,,,Barbarian Barrel,6.0,,,Electro Wizard,24.0,,,,5,,,
03540,,,Barbarian Barrel,6.0,,,Electro Wizard,24.0,,,,5,,,
03555,Lightning,60.0,Barbarian Barrel,6.0,Golden Knight,46.0,Electro Wizard,24.0,,,,6,,,
03570,Lightning,60.0,Barbarian Barrel,6.0,Golden Knight,46.0,Electro Wizard,24.0,,,,6,,,
03585,Lightning,60.0,Barbarian Barrel,6.0,Golden Knight,46.0,Electro Wizard,24.0,,,,6,,,
03600,Lightning,60.0,Barbarian Barrel,6.0,Golden Knight,46.0,Electro Wizard,24.0,,,,6,,,
03615,Lightning,60.0,Barbarian Barrel,6.0,Golden Knight,46.0,Electro Wizard,24.0,,,,6,,,
03630,Lightning,60.0,Barbarian Barrel,6.0,Golden Knight,46.0,Electro Wizard,24.0,,,,6,,,
03645,Lightning,60.0,Barbarian Barrel,6.0,Golden Knight,46.0,Electro Wizard,24.0,,,,7,,,
03660,Lightning,60.0,Barbarian Barrel,6.0,Golden Knight,46.0,Electro Wizard,24.0,,,,7,,,
03675,Lightning,60.0,Barbarian Barrel,6.0,Golden Knight,46.0,Electro Wizard,24.0,,,,7,,,
03690,Lightning,60.0,Barbarian Barrel,6.0,Golden Knight,46.0,Electro Wizard,24.0,,,,7,,,
03705,Lightning,60.0,Barbarian Barrel,6.0,Golden Knight,46.0,Electro Wizard,24.0,,,,7,,,
03720,Lightning,60.0,Barbarian Barrel,6.0,Golden Knight,46.0,Electro Wizard,24.0,,,,8,,,
03735,Lightning,60.0,Barbarian Barrel,6.0,Golden Knight,46.0,Electro Wizard,24.0,,,,8,,,
03750,Lightning,60.0,Barbarian Barrel,6.0,Golden Knight,46.0,Electro Wizard,24.0,,,,8,,,
03765,Lightning,60.0,Barbarian Barrel,6.0,Golden Knight,46.0,Electro Wizard,24.0,,,,8,,,
03780,,,Barbarian Barrel,6.0,,,Executioner,28.0,,,,2,,,
03795,,,Barbarian Barrel,6.0,,,Electro Wizard,24.0,,,,2,,,
03810,,,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,,,
03825,,,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,,,
03840,,,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,,,
03855,,,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,,,
03870,,,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,,,
03885,,,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,,,
03900,Lightning,60.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6,,,
03915,Lightning,60.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6,,,
03930,Cannon,15.0,,,,,,,,,,0,,,
03945,Heal Spirit,50.0,,,,,,,,,,1,,,
03960,Heal Spirit,50.0,,,,,,,,,,1,,,
03975,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,,,,,2,,,
03990,,,,,,,,,,,,1,,,
04005,,,,,,,,,,,,1,,,
04020,,,Barbarian Barrel,6.0,,,,,,,,2,,,
04035,,,Barbarian Barrel,6.0,,,,,,,,2,,,
04050,,,Barbarian Barrel,6.0,,,,,,,,2,,,
04065,Fisherman,32.0,Barbarian Barrel,6.0,,,,,,,,3,,,
04080,Fisherman,32.0,Barbarian Barrel,6.0,,,,,,,,3,,,
04095,Fisherman,32.0,Barbarian Barrel,6.0,,,,,,,,3,,,
04110,Fisherman,32.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,,,
