frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00750,Heal Spirit,50.0,Golden Knight,46.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,7.0,,,
00765,Heal Spirit,50.0,Golden Knight,46.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,7.0,,,
00780,Heal Spirit,50.0,Golden Knight,46.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,7.0,,,
00795,Heal Spirit,50.0,Golden Knight,46.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,8.0,,,
00810,Heal Spirit,50.0,Golden Knight,46.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,8.0,,,
00825,Heal Spirit,50.0,Golden Knight,46.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,8.0,,,
00840,Heal Spirit,50.0,Golden Knight,46.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,8.0,,,
00855,Heal Spirit,50.0,Golden Knight,46.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,8.0,,,
00870,Heal Spirit,50.0,Cannon Cart,16.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,9.0,,,
00885,Heal Spirit,50.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3.0,,,
00900,Heal Spirit,50.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3.0,,,
00915,Heal Spirit,50.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3.0,,,
00930,Heal Spirit,50.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3.0,,,
00945,Heal Spirit,50.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3.0,,,
00960,Heal Spirit,50.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4.0,,,
00975,Heal Spirit,50.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4.0,,,
00990,Heal Spirit,50.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4.0,,,
01005,Heal Spirit,50.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4.0,,,
01020,Heal Spirit,50.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4.0,,,
01035,Heal Spirit,50.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5.0,,,
01050,Heal Spirit,50.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5.0,,,
01065,Heal Spirit,50.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5.0,,,
01080,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,,,,,1.0,,,
01095,Null,75.0,,,,,,,,,,0.0,,,
01110,,,,,,,,,,,,0.0,,,
01125,,,,,,,,,,,,1.0,,,
01140,,,,,,,,,,,,1.0,,,
01155,,,,,,,,,,,,1.0,,,
01170,,,,,,,,,,,,1.0,,,
01185,,,,,,,,,,,,1.0,,,
01200,,,,,,,,,,,,1.0,,,
01215,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
01230,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
01245,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
01260,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
01275,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
01290,,,Barbarian Barrel,6.0,Fisherman,32.0,,,,,,3.0,,,
01305,,,Barbarian Barrel,6.0,Fisherman,32.0,,,,,,3.0,,,
01320,,,Barbarian Barrel,6.0,Fisherman,32.0,,,,,,3.0,,,
01335,,,Barbarian Barrel,6.0,Fisherman,32.0,,,,,,3.0,,,
01350,,,Barbarian Barrel,6.0,Fisherman,32.0,,,,,,3.0,,,
01365,,,Barbarian Barrel,6.0,Fisherman,32.0,,,,,,3.0,,,
01380,,,Barbarian Barrel,6.0,Fisherman,32.0,Electro Wizard,24.0,,,,4.0,,,
01395,,,Barbarian Barrel,6.0,Fisherman,32.0,Electro Wizard,24.0,,,,4.0,,,
01410,,,Barbarian Barrel,6.0,Fisherman,32.0,Electro Wizard,24.0,,,,4.0,,,
01425,,,Barbarian Barrel,6.0,Fisherman,32.0,Electro Wizard,24.0,,,,4.0,,,
01440,,,Barbarian Barrel,6.0,Fisherman,32.0,Electro Wizard,24.0,,,,4.0,,,
01455,,,Barbarian Barrel,6.0,Fisherman,32.0,Electro Wizard,24.0,,,,5.0,,,
01470,,,Barbarian Barrel,6.0,Fisherman,32.0,Electro Wizard,24.0,,,,5.0,,,
01485,,,Barbarian Barrel,6.0,Fisherman,32.0,Electro Wizard,24.0,,,,5.0,,,
01500,,,Barbarian Barrel,6.0,Fisherman,32.0,Electro Wizard,24.0,,,,5.0,,,
01515,,,Barbarian Barrel,6.0,Fisherman,32.0,Electro Wizard,24.0,,,,5.0,,,
01530,,,Barbarian Barrel,6.0,Fisherman,32.0,Electro Wizard,24.0,,,,5.0,,,
01545,Lightning,60.0,Barbarian Barrel,6.0,Fisherman,32.0,Electro Wizard,24.0,,,,6.0,,,
01560,Lightning,60.0,Barbarian Barrel,6.0,Fisherman,32.0,Electro Wizard,24.0,,,,6.0,,,
01575,Lightning,60.0,Barbarian Barrel,6.0,Fisherman,32.0,Electro Wizard,24.0,,,,6.0,,,
01590,Lightning,60.0,Barbarian Barrel,6.0,Fisherman,32.0,Electro Wizard,24.0,,,,6.0,,,
01605,Lightning,60.0,Barbarian Barrel,6.0,Fisherman,32.0,Electro Wizard,24.0,,,,6.0,,,
01620,Lightning,60.0,Barbarian Barrel,6.0,Fisherman,32.0,Electro Wizard,24.0,,,,6.0,,,
01635,Lightning,60.0,Barbarian Barrel,6.0,Fisherman,32.0,Electro Wizard,24.0,,,,7.0,,,
01650,Lightning,60.0,Barbarian Barrel,6.0,Fisherman,32.0,Electro Wizard,24.0,,,,7.0,,,
01665,,,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,4.0,,,
01680,,,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,4.0,,,
01695,,,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,4.0,,,
01710,,,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,5.0,,,
01725,,,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,5.0,,,
01740,,,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,5.0,,,
01755,,,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,5.0,,,
01770,,,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,5.0,,,
01785,,,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,5.0,,,
01800,Lightning,60.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,6.0,,,
01815,Lightning,60.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,6.0,,,
01830,Lightning,60.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,6.0,,,
01845,Lightning,60.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,6.0,,,
01860,Lightning,60.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,6.0,,,
01875,Lightning,60.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,7.0,,,
01890,Lightning,60.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,7.0,,,
01905,Lightning,60.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,7.0,,,
01920,Lightning,60.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,7.0,,,
01935,Lightning,60.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,7.0,,,
01950,Lightning,60.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,7.0,,,
01965,Lightning,60.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,8.0,,,
01980,Lightning,60.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,8.0,,,
01995,Lightning,60.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,8.0,,,
02010,Lightning,60.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,8.0,,,
02025,Lightning,60.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,8.0,,,
02040,Lightning,60.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,8.0,,,
02055,Lightning,60.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,9.0,,,
02070,Lightning,60.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,9.0,,,
02085,Lightning,60.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,9.0,,,
02100,Lightning,60.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,9.0,,,
02115,Lightning,60.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,9.0,,,
02130,Lightning,60.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,10.0,,,
02145,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6.0,,,
02160,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6.0,,,
02175,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6.0,,,
02190,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6.0,,,
02205,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6.0,,,
02220,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7.0,,,
02235,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7.0,,,
02250,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7.0,,,
02265,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7.0,,,
02280,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7.0,,,
02295,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7.0,,,
02310,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8.0,,,
02325,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8.0,,,
02340,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8.0,,,
02355,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8.0,,,
02370,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8.0,,,
02385,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8.0,,,
02400,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9.0,,,
02415,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9.0,,,
02430,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9.0,,,
02445,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9.0,,,
02460,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9.0,,,
02475,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,10.0,,,
02490,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,10.0,,,
02505,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,10.0,,,
02520,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,10.0,,,
02535,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,10.0,,,
02550,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,X,106.0,,,,6.0,,,
02565,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,6.0,,,
02580,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,6.0,,,
02595,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,6.0,,,
02610,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,6.0,,,
02625,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,6.0,,,
02640,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,7.0,,,
02655,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,7.0,,,
02670,Lightning,60.0,Barbarian Barrel,6.0,Golden Knight,46.0,Baby Dragon,3.0,,,,7.0,,,
02685,Lightning,60.0,Barbarian Barrel,6.0,Golden Knight,46.0,Baby Dragon,3.0,,,,7.0,,,
02700,Lightning,60.0,Barbarian Barrel,6.0,Golden Knight,46.0,Baby Dragon,3.0,,,,7.0,,,
02715,Lightning,60.0,Barbarian Barrel,6.0,Golden Knight,46.0,Baby Dragon,3.0,,,,8.0,,,
02730,Lightning,60.0,Barbarian Barrel,6.0,Golden Knight,46.0,Baby Dragon,3.0,,,,8.0,,,
02745,Lightning,60.0,Barbarian Barrel,6.0,Golden Knight,46.0,Baby Dragon,3.0,,,,8.0,,,
02760,Lightning,60.0,Barbarian Barrel,6.0,Golden Knight,46.0,Baby Dragon,3.0,,,,8.0,,,
02775,Lightning,60.0,Barbarian Barrel,6.0,Golden Knight,46.0,Baby Dragon,3.0,,,,8.0,,,
02790,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,8.0,,,
02805,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,9.0,,,
02820,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,9.0,,,
02835,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,9.0,,,
02850,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,9.0,,,
02865,,,Barbarian Barrel,6.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,5.0,,,
02880,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,6.0,,,
02895,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,6.0,,,
02910,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,6.0,,,
02925,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,6.0,,,
02940,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,6.0,,,
02955,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,6.0,,,
02970,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,7.0,,,
02985,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,7.0,,,
03000,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,7.0,,,
03015,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,7.0,,,
03030,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,7.0,,,
03045,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,7.0,,,
03060,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,8.0,,,
03075,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,8.0,,,
03090,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,8.0,,,
03105,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,8.0,,,
03120,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,8.0,,,
03135,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,9.0,,,
03150,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,9.0,,,
03165,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,9.0,,,
03180,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Fisherman,32.0,,,,8.0,,,
03195,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Fisherman,32.0,,,,8.0,,,
03210,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Fisherman,32.0,,,,8.0,,,
03225,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Fisherman,32.0,,,,9.0,,,
03240,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Fisherman,32.0,,,,9.0,,,
03255,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Fisherman,32.0,,,,9.0,,,
03270,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Fisherman,32.0,,,,9.0,,,
03285,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Fisherman,32.0,,,,9.0,,,
03300,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Goblin Cage,40.0,,,,2.0,,,
03315,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Goblin Cage,40.0,,,,7.0,,,
03330,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Goblin Cage,40.0,,,,7.0,,,
03345,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Goblin Cage,40.0,,,,7.0,,,
03360,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Goblin Cage,40.0,,,,7.0,,,
03375,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Goblin Cage,40.0,,,,7.0,,,
03390,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Goblin Cage,40.0,,,,8.0,,,
03405,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Goblin Cage,40.0,,,,8.0,,,
03420,Lightning,60.0,Barbarian Barrel,6.0,Golden Knight,46.0,Goblin Cage,40.0,,,,8.0,,,
03435,Lightning,60.0,Barbarian Barrel,6.0,Tornado,101.0,Null,75.0,,,,4.0,,,
03450,,,Barbarian Barrel,6.0,,,Electro Wizard,24.0,,,,4.0,,,
03465,,,Barbarian Barrel,6.0,,,Electro Wizard,24.0,,,,4.0,,,
03480,,,Barbarian Barrel,6.0,,,Electro Wizard,24.0,,,,5.0,,,
03495,,,Barbarian Barrel,6.0,,,Electro Wizard,24.0,,,,5.0,,,
03510,,,Barbarian Barrel,6.0,,,Electro Wizard,24.0,,,,5.0,,,
03525,,,Barbarian Barrel,6.0,,,Electro Wizard,24.0,,,,5.0,,,
03540,,,Barbarian Barrel,6.0,,,Electro Wizard,24.0,,,,5.0,,,
03555,Lightning,60.0,Barbarian Barrel,6.0,Golden Knight,46.0,Electro Wizard,24.0,,,,6.0,,,
03570,Lightning,60.0,Barbarian Barrel,6.0,Golden Knight,46.0,Electro Wizard,24.0,,,,6.0,,,
03585,Lightning,60.0,Barbarian Barrel,6.0,Golden Knight,46.0,Electro Wizard,24.0,,,,6.0,,,
03600,Lightning,60.0,Barbarian Barrel,6.0,Golden Knight,46.0,Electro Wizard,24.0,,,,6.0,,,
03615,Lightning,60.0,Barbarian Barrel,6.0,Golden Knight,46.0,Electro Wizard,24.0,,,,6.0,,,
03630,Lightning,60.0,Barbarian Barrel,6.0,Golden Knight,46.0,Electro Wizard,24.0,,,,6.0,,,
03645,Lightning,60.0,Barbarian Barrel,6.0,Golden Knight,46.0,Electro Wizard,24.0,,,,7.0,,,
03660,Lightning,60.0,Barbarian Barrel,6.0,Golden Knight,46.0,Electro Wizard,24.0,,,,7.0,,,
03675,Lightning,60.0,Barbarian Barrel,6.0,Golden Knight,46.0,Electro Wizard,24.0,,,,7.0,,,
03690,Lightning,60.0,Barbarian Barrel,6.0,Golden Knight,46.0,Electro Wizard,24.0,,,,7.0,,,
03705,Lightning,60.0,Barbarian Barrel,6.0,Golden Knight,46.0,Electro Wizard,24.0,,,,7.0,,,
03720,Lightning,60.0,Barbarian Barrel,6.0,Golden Knight,46.0,Electro Wizard,24.0,,,,8.0,,,
03735,Lightning,60.0,Barbarian Barrel,6.0,Golden Knight,46.0,Electro Wizard,24.0,,,,8.0,,,
03750,Lightning,60.0,Barbarian Barrel,6.0,Golden Knight,46.0,Electro Wizard,24.0,,,,8.0,,,
03765,Lightning,60.0,Barbarian Barrel,6.0,Golden Knight,46.0,Electro Wizard,24.0,,,,8.0,,,
03780,,,Barbarian Barrel,6.0,,,Executioner,28.0,,,,2.0,,,
03795,,,Barbarian Barrel,6.0,,,Electro Wizard,24.0,,,,2.0,,,
03810,,,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4.0,,,
03825,,,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4.0,,,
03840,,,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4.0,,,
03855,,,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5.0,,,
03870,,,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5.0,,,
03885,,,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5.0,,,
03900,Lightning,60.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6.0,,,
