frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01245,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,Mortar,71.0,,,,2,,,
01260,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,Mortar,71.0,,,,2,,,
01275,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,Mortar,71.0,,,,2,,,
01290,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,Mortar,71.0,,,,2,,,
01305,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,Mortar,71.0,,,,2,,,
01320,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,Mortar,71.0,,,,2,,,
01335,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,Mortar,71.0,,,,3,,,
01350,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,Mortar,71.0,,,,3,,,
01365,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,Mortar,71.0,,,,3,,,
01380,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,Mortar,71.0,,,,3,,,
01395,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,Mortar,71.0,,,,3,,,
01410,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,Mortar,71.0,,,,3,,,
01425,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,Mortar,71.0,,,,4,,,
01440,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,Mortar,71.0,,,,4,,,
01455,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,Mortar,71.0,,,,4,,,
01470,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,Mortar,71.0,,,,4,,,
01485,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,Mortar,71.0,,,,4,,,
01500,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,Mortar,71.0,,,,5,,,
01515,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,Mortar,71.0,,,,5,,,
01530,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,Mortar,71.0,,,,5,,,
01545,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,Mortar,71.0,,,,5,,,
01560,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,Mortar,71.0,,,,5,,,
01575,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,Mortar,71.0,,,,5,,,
01590,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,Mortar,71.0,,,,6,,,
01605,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,Mortar,71.0,,,,6,,,
01620,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,Mortar,71.0,,,,6,,,
01635,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,Mortar,71.0,,,,6,,,
01650,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,Mortar,71.0,,,,6,,,
01665,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,Mortar,71.0,,,,7,,,
01680,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,Mortar,71.0,,,,7,,,
01695,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,Mortar,71.0,,,,7,,,
01710,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,Mortar,71.0,,,,7,,,
01725,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,Mortar,71.0,,,,7,,,
01740,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,Mortar,71.0,,,,7,,,
01755,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,Mortar,71.0,,,,8,,,
01770,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,Mortar,71.0,,,,8,,,
01785,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,Mortar,71.0,,,,8,,,
01800,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,Mortar,71.0,,,,8,,,
01815,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,Mortar,71.0,,,,8,,,
01830,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,Mortar,71.0,,,,8,,,
01845,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,Mortar,71.0,,,,9,,,
01860,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,Mortar,71.0,,,,9,,,
01875,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,5,,,
01890,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,5,,,
01905,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,5,,,
01920,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,6,,,
01935,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,6,,,
01950,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,6,,,
01965,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,6,,,
01980,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,6,,,
01995,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,6,,,
02010,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,7,,,
02025,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,7,,,
02040,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,7,,,
02055,Zap,107.0,Minion Horde,68.0,Hog Rider,51.0,Spear Goblins,96.0,,,,4,,,
02070,Zap,107.0,Minion Horde,68.0,Hog Rider,51.0,Spear Goblins,96.0,,,,4,,,
02085,Zap,107.0,Minion Horde,68.0,Hog Rider,51.0,Spear Goblins,96.0,,,,5,,,
02100,Zap,107.0,Minion Horde,68.0,Hog Rider,51.0,Spear Goblins,96.0,,,,5,,,
02115,Zap,107.0,Minion Horde,68.0,Hog Rider,51.0,Spear Goblins,96.0,,,,5,,,
02130,Zap,107.0,Minion Horde,68.0,Hog Rider,51.0,Spear Goblins,96.0,,,,5,,,
02145,Zap,107.0,Minion Horde,68.0,Hog Rider,51.0,Spear Goblins,96.0,,,,5,,,
02160,Zap,107.0,Minion Horde,68.0,Hog Rider,51.0,Spear Goblins,96.0,,,,5,,,
02175,Zap,107.0,Minion Horde,68.0,Hog Rider,51.0,Spear Goblins,96.0,,,,6,,,
02190,Zap,107.0,Minion Horde,68.0,Hog Rider,51.0,Spear Goblins,96.0,,,,6,,,
02205,Zap,107.0,Minion Horde,68.0,Hog Rider,51.0,Spear Goblins,96.0,,,,6,,,
02220,Zap,107.0,Minion Horde,68.0,Hog Rider,51.0,Spear Goblins,96.0,,,,6,,,
02235,Zap,107.0,Minion Horde,68.0,Hog Rider,51.0,Fireball,30.0,,,,4,,,
02250,Zap,107.0,Minion Horde,68.0,Hog Rider,51.0,Fireball,30.0,,,,4,,,
02265,Zap,107.0,Minion Horde,68.0,Hog Rider,51.0,Fireball,30.0,,,,5,,,
02280,Zap,107.0,Minion Horde,68.0,Hog Rider,51.0,Fireball,30.0,,,,5,,,
02295,Zap,107.0,Minion Horde,68.0,Hog Rider,51.0,Fireball,30.0,,,,5,,,
02310,Zap,107.0,Minion Horde,68.0,Hog Rider,51.0,Fireball,30.0,,,,5,,,
02325,Zap,107.0,Minion Horde,68.0,Hog Rider,51.0,Fireball,30.0,,,,5,,,
02340,Zap,107.0,Minion Horde,68.0,Hog Rider,51.0,Fireball,30.0,,,,6,,,
02355,Zap,107.0,Minion Horde,68.0,Bats,9.0,Fireball,30.0,,,,2,,,
02370,Zap,107.0,Minion Horde,68.0,Bats,9.0,Fireball,30.0,,,,2,,,
02385,Zap,107.0,Minion Horde,68.0,Bats,9.0,Fireball,30.0,,,,2,,,
02400,Zap,107.0,Minion Horde,68.0,Bats,9.0,Fireball,30.0,,,,2,,,
02415,Zap,107.0,Minion Horde,68.0,Mortar,71.0,Fireball,30.0,,,,0,,,
02430,Zap,107.0,Minion Horde,68.0,Mortar,71.0,Fireball,30.0,,,,1,,,
02445,Zap,107.0,Minion Horde,68.0,Mortar,71.0,Fireball,30.0,,,,1,,,
02460,Zap,107.0,Minion Horde,68.0,Mortar,71.0,Fireball,30.0,,,,1,,,
02475,Zap,107.0,Minion Horde,68.0,Mortar,71.0,Fireball,30.0,,,,1,,,
02490,Zap,107.0,Minion Horde,68.0,Mortar,71.0,Fireball,30.0,,,,1,,,
02505,Zap,107.0,Minion Horde,68.0,Mortar,71.0,Fireball,30.0,,,,2,,,
02520,Zap,107.0,Minion Horde,68.0,Mortar,71.0,Fireball,30.0,,,,2,,,
02535,Zap,107.0,Minion Horde,68.0,Mortar,71.0,Fireball,30.0,,,,2,,,
02550,Zap,107.0,Minion Horde,68.0,Mortar,71.0,Fireball,30.0,,,,2,,,
02565,Zap,107.0,Minion Horde,68.0,Mortar,71.0,Fireball,30.0,,,,2,,,
02580,Zap,107.0,Minion Horde,68.0,Mortar,71.0,Fireball,30.0,,,,2,,,
02595,Zap,107.0,Minion Horde,68.0,Mortar,71.0,Fireball,30.0,,,,3,,,
02610,Zap,107.0,Minion Horde,68.0,Mortar,71.0,Fireball,30.0,,,,3,,,
02625,Zap,107.0,Minion Horde,68.0,Mortar,71.0,Fireball,30.0,,,,3,,,
02640,Zap,107.0,Minion Horde,68.0,Mortar,71.0,Fireball,30.0,,,,3,,,
02655,Zap,107.0,Minion Horde,68.0,Mortar,71.0,Fireball,30.0,,,,3,,,
02670,Zap,107.0,Minion Horde,68.0,Mortar,71.0,Fireball,30.0,,,,3,,,
02685,Zap,107.0,Minion Horde,68.0,Mortar,71.0,Fireball,30.0,,,,4,,,
02700,Zap,107.0,Minion Horde,68.0,Mortar,71.0,Fireball,30.0,,,,4,,,
02715,Zap,107.0,Minion Horde,68.0,Mortar,71.0,Fireball,30.0,,,,4,,,
02730,Zap,107.0,Minion Horde,68.0,Mortar,71.0,Fireball,30.0,,,,4,,,
02745,Zap,107.0,Minion Horde,68.0,Mortar,71.0,Fireball,30.0,,,,4,,,
02760,Zap,107.0,Minion Horde,68.0,Mortar,71.0,Fireball,30.0,,,,5,,,
02775,Zap,107.0,Minion Horde,68.0,Mortar,71.0,Fireball,30.0,,,,5,,,
02790,Zap,107.0,Minion Horde,68.0,Mortar,71.0,Fireball,30.0,,,,5,,,
02805,Zap,107.0,Minion Horde,68.0,Mortar,71.0,Fireball,30.0,,,,5,,,
02820,Zap,107.0,Minion Horde,68.0,Mortar,71.0,Fireball,30.0,,,,5,,,
02835,Zap,107.0,Minion Horde,68.0,Mortar,71.0,Fireball,30.0,,,,5,,,
02850,Zap,107.0,Minion Horde,68.0,Mortar,71.0,Fireball,30.0,,,,6,,,
02865,Zap,107.0,Minion Horde,68.0,Mortar,71.0,Fireball,30.0,,,,6,,,
02880,Zap,107.0,Minion Horde,68.0,Mortar,71.0,Fireball,30.0,,,,6,,,
02895,Zap,107.0,Minion Horde,68.0,Mortar,71.0,Fireball,30.0,,,,6,,,
02910,Zap,107.0,Minion Horde,68.0,Mortar,71.0,Fireball,30.0,,,,6,,,
02925,Zap,107.0,Minion Horde,68.0,Mortar,71.0,Fireball,30.0,,,,7,,,
02940,Zap,107.0,Minion Horde,68.0,Mortar,71.0,Fireball,30.0,,,,7,,,
02955,Zap,107.0,Minion Horde,68.0,Mortar,71.0,Fireball,30.0,,,,7,,,
02970,Zap,107.0,Minion Horde,68.0,Mortar,71.0,Fireball,30.0,,,,7,,,
02985,Zap,107.0,Minion Horde,68.0,Mortar,71.0,Fireball,30.0,,,,7,,,
03000,Zap,107.0,Minion Horde,68.0,Mortar,71.0,Fireball,30.0,,,,7,,,
03015,Zap,107.0,Minion Horde,68.0,Mortar,71.0,Fireball,30.0,,,,8,,,
03030,Zap,107.0,Minion Horde,68.0,Mortar,71.0,Fireball,30.0,,,,8,,,
03045,Zap,107.0,Minion Horde,68.0,Mortar,71.0,Fireball,30.0,,,,8,,,
03060,Zap,107.0,Minion Horde,68.0,Mortar,71.0,Fireball,30.0,,,,8,,,
03075,Zap,107.0,Minion Horde,68.0,Mortar,71.0,Fireball,30.0,,,,8,,,
03090,Zap,107.0,Minion Horde,68.0,Mortar,71.0,Fireball,30.0,,,,8,,,
03105,Zap,107.0,Minion Horde,68.0,Mortar,71.0,Fireball,30.0,,,,9,,,
03120,Zap,107.0,Minion Horde,68.0,Mortar,71.0,Fireball,30.0,,,,9,,,
03135,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,Fireball,30.0,,,,5,,,
03150,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,Fireball,30.0,,,,5,,,
03165,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,Fireball,30.0,,,,5,,,
03180,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,Fireball,30.0,,,,6,,,
03195,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,Fireball,30.0,,,,6,,,
03210,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,Fireball,30.0,,,,6,,,
03225,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,Fireball,30.0,,,,6,,,
03240,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,Fireball,30.0,,,,6,,,
03255,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,Fireball,30.0,,,,6,,,
03270,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,Fireball,30.0,,,,7,,,
03285,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,Fireball,30.0,,,,7,,,
03300,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,Fireball,30.0,,,,7,,,
03315,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,Fireball,30.0,,,,7,,,
03330,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,Fireball,30.0,,,,7,,,
03345,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,Fireball,30.0,,,,8,,,
03360,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,Fireball,30.0,,,,8,,,
03375,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,Fireball,30.0,,,,8,,,
03390,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,4,,,
03405,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,4,,,
03420,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,4,,,
03435,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,5,,,
03450,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,5,,,
03465,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,5,,,
03480,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,5,,,
03495,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,5,,,
03510,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,5,,,
03525,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,6,,,
03540,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,6,,,
03555,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,6,,,
03570,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,6,,,
03585,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,6,,,
03600,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,7,,,
03615,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,7,,,
03630,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,7,,,
03645,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,7,,,
03660,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,7,,,
03675,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,7,,,
03690,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,8,,,
03705,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,8,,,
03720,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,8,,,
03735,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,8,,,
03750,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,8,,,
03765,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,9,,,
03780,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,9,,,
03795,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,Hog Rider,51.0,,,,7,,,
03810,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,Hog Rider,51.0,,,,8,,,
03825,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,Hog Rider,51.0,,,,8,,,
03840,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,Hog Rider,51.0,,,,8,,,
03855,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,Bats,9.0,,,,5,,,
03870,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,Bats,9.0,,,,5,,,
03885,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,Bats,9.0,,,,5,,,
03900,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,Bats,9.0,,,,6,,,
03915,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,Mortar,71.0,,,,4,,,
03930,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,Mortar,71.0,,,,4,,,
03945,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,Mortar,71.0,,,,5,,,
03960,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,Mortar,71.0,,,,5,,,
03975,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,Mortar,71.0,,,,6,,,
03990,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,Fireball,30.0,,,,2,,,
04005,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,Fireball,30.0,,,,2,,,
04020,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,Fireball,30.0,,,,3,,,
04035,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,Fireball,30.0,,,,3,,,
04050,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,Fireball,30.0,,,,3,,,
04065,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,Fireball,30.0,,,,4,,,
04080,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,Fireball,30.0,,,,4,,,
04095,Spear Goblins,96.0,Minion Horde,68.0,Goblin Gang,42.0,Fireball,30.0,,,,2,,,
04110,Spear Goblins,96.0,Minion Horde,68.0,Goblin Gang,42.0,Fireball,30.0,,,,3,,,
04125,Spear Goblins,96.0,Minion Horde,68.0,Goblin Gang,42.0,Fireball,30.0,,,,3,,,
04140,Spear Goblins,96.0,Minion Horde,68.0,Goblin Gang,42.0,Fireball,30.0,,,,3,,,
04155,Spear Goblins,96.0,Minion Horde,68.0,Goblin Gang,42.0,Fireball,30.0,,,,4,,,
04170,Spear Goblins,96.0,Minion Horde,68.0,Goblin Gang,42.0,Fireball,30.0,,,,4,,,
04185,Spear Goblins,96.0,Minion Horde,68.0,Goblin Gang,42.0,Fireball,30.0,,,,4,,,
04200,Spear Goblins,96.0,Minion Horde,68.0,Goblin Gang,42.0,Fireball,30.0,,,,5,,,
04215,Spear Goblins,96.0,Minion Horde,68.0,Goblin Gang,42.0,Fireball,30.0,,,,5,,,
04230,Spear Goblins,96.0,Minion Horde,68.0,Goblin Gang,42.0,Fireball,30.0,,,,6,,,
04245,Spear Goblins,96.0,Minion Horde,68.0,Goblin Gang,42.0,Fireball,30.0,,,,6,,,
04260,Spear Goblins,96.0,Minion Horde,68.0,Goblin Gang,42.0,Fireball,30.0,,,,6,,,
04275,Spear Goblins,96.0,Minion Horde,68.0,Goblin Gang,42.0,Fireball,30.0,,,,7,,,
