frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03690,Barbarian Barrel,6.0,Poison,78.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,2,False,False,,,
03705,Barbarian Barrel,6.0,Poison,78.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,2,False,False,,,
03720,Barbarian Barrel,6.0,Poison,78.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,2,False,False,,,
03735,Barbarian Barrel,6.0,Poison,78.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,2,False,False,,,
03750,Barbarian Barrel,6.0,Poison,78.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,3,False,False,,,
03765,Barbarian Barrel,6.0,Poison,78.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,3,False,False,,,
03780,Barbarian Barrel,6.0,Poison,78.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,3,False,False,,,
03795,Barbarian Barrel,6.0,Poison,78.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,3,False,False,,,
03810,Barbarian Barrel,6.0,Poison,78.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,4,False,False,,,
03825,Barbarian Barrel,6.0,Poison,78.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,4,False,False,,,
03840,Barbarian Barrel,6.0,Poison,78.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,5,False,False,,,
03855,Barbarian Barrel,6.0,Poison,78.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,5,False,False,,,
03870,Barbarian Barrel,6.0,Poison,78.0,Fisherman,32.0,Skeleton Dragons,92.0,Royal Hogs,88.0,3.0,0,True,True,,Royal Hogs,5.0
03885,Barbarian Barrel,6.0,Poison,78.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,1,False,False,,,
03900,Barbarian Barrel,6.0,Poison,78.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,1,False,False,,,
03915,Barbarian Barrel,6.0,Poison,78.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,2,False,False,,,
03930,Barbarian Barrel,6.0,Poison,78.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,2,False,False,,,
03945,Barbarian Barrel,6.0,Poison,78.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,2,False,False,,,
03960,Heal Spirit,50.0,Poison,78.0,Fisherman,32.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,1.0,1,True,True,,Barbarian Barrel,2.0
03975,Heal Spirit,50.0,Poison,78.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,1,False,False,,,
03990,Heal Spirit,50.0,Poison,78.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,1,False,False,,,
04005,Heal Spirit,50.0,Poison,78.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,2,False,False,,,
04020,Heal Spirit,50.0,Poison,78.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,2,False,False,,,
04035,Heal Spirit,50.0,Poison,78.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,2,False,False,,,
04050,Heal Spirit,50.0,Poison,78.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,3,False,False,,,
04065,Heal Spirit,50.0,Poison,78.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,3,False,False,,,
04080,Heal Spirit,50.0,Poison,78.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,3,False,False,,,
04095,Heal Spirit,50.0,Poison,78.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,4,False,False,,,
04110,Heal Spirit,50.0,Poison,78.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,4,False,False,,,
04125,Heal Spirit,50.0,Poison,78.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,4,False,False,,,
04140,Heal Spirit,50.0,Poison,78.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,5,False,False,,,
04155,Heal Spirit,50.0,Poison,78.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,5,False,False,,,
04170,Heal Spirit,50.0,Poison,78.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,6,False,False,,,
04185,Heal Spirit,50.0,Poison,78.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,6,False,False,,,
04200,Heal Spirit,50.0,Poison,78.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,6,False,False,,,
04215,Heal Spirit,50.0,Poison,78.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,7,False,False,,,
04230,Heal Spirit,50.0,Poison,78.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,7,False,False,,,
04245,Heal Spirit,50.0,Poison,78.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,7,False,False,,,
04260,Heal Spirit,50.0,Poison,78.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,8,False,False,,,
04275,Heal Spirit,50.0,Poison,78.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,8,False,False,,,
04290,Heal Spirit,50.0,Poison,78.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,8,False,False,,,
04305,Heal Spirit,50.0,Poison,78.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,9,False,False,,,
04320,Musketeer,73.0,Poison,78.0,Fisherman,32.0,Skeleton Dragons,92.0,Heal Spirit,50.0,1.0,8,True,True,,Heal Spirit,1.0
04335,Musketeer,73.0,Poison,78.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,9,False,False,,,
04350,Musketeer,73.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,Fisherman,32.0,3.0,6,True,True,,Fisherman,3.0
04365,Musketeer,73.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,6,False,False,,,
04380,Musketeer,73.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,7,False,False,,,
04395,Musketeer,73.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,7,False,False,,,
04410,Musketeer,73.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,7,False,False,,,
04425,Musketeer,73.0,Poison,78.0,Royal Hogs,88.0,Skeleton Dragons,92.0,Royal Recruits,89.0,3.0,2,True,True,,Royal Recruits,7.0
04440,Musketeer,73.0,Poison,78.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,1,False,True,,,
04455,Musketeer,73.0,Poison,78.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,1,False,False,,,
04470,Musketeer,73.0,Poison,78.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,2,False,False,,,
04485,Musketeer,73.0,Poison,78.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,2,False,False,,,
04500,Musketeer,73.0,Poison,78.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,2,False,False,,,
04515,Musketeer,73.0,Poison,78.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,3,False,False,,,
04530,Musketeer,73.0,Poison,78.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,3,False,False,,,
04545,Musketeer,73.0,Poison,78.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,3,False,False,,,
04560,Musketeer,73.0,Poison,78.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,4,False,False,,,
04575,Musketeer,73.0,Poison,78.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,4,False,False,,,
04590,Musketeer,73.0,Poison,78.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,5,False,False,,,
04605,Barbarian Barrel,6.0,Poison,78.0,Royal Hogs,88.0,Skeleton Dragons,92.0,Musketeer,73.0,1.0,7,True,False,,Musketeer,4.0
04620,Barbarian Barrel,6.0,Poison,78.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,1,False,True,,,
04635,Barbarian Barrel,6.0,Poison,78.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,2,False,False,,,
04650,Barbarian Barrel,6.0,Poison,78.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,2,False,False,,,
04665,Barbarian Barrel,6.0,Poison,78.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,2,False,False,,,
04680,Barbarian Barrel,6.0,Poison,78.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,3,False,False,,,
04695,Barbarian Barrel,6.0,Poison,78.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,3,False,False,,,
04710,Barbarian Barrel,6.0,Poison,78.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,3,False,False,,,
04725,Barbarian Barrel,6.0,Poison,78.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,4,False,False,,,
04740,Barbarian Barrel,6.0,Poison,78.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,4,False,False,,,
04755,Barbarian Barrel,6.0,Poison,78.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,4,False,False,,,
04770,Barbarian Barrel,6.0,Poison,78.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,5,False,False,,,
04785,Barbarian Barrel,6.0,Poison,78.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,5,False,False,,,
04800,Barbarian Barrel,6.0,Poison,78.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Royal Hogs,88.0,3.0,1,True,True,,Royal Hogs,5.0
04815,Barbarian Barrel,6.0,Poison,78.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,1,False,False,,,
04830,Barbarian Barrel,6.0,Poison,78.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,1,False,False,,,
04845,Barbarian Barrel,6.0,Poison,78.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,2,False,False,,,
04860,Barbarian Barrel,6.0,Poison,78.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,2,False,False,,,
04875,Barbarian Barrel,6.0,Poison,78.0,Fisherman,32.0,Skeleton Dragons,92.0,Heal Spirit,50.0,3.0,2,True,False,,Heal Spirit,1.0
04890,Barbarian Barrel,6.0,Poison,78.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,2,False,False,,,
04905,Barbarian Barrel,6.0,Poison,78.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,2,False,False,,,
04920,Barbarian Barrel,6.0,Poison,78.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,2,False,False,,,
04935,Barbarian Barrel,6.0,Poison,78.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,3,False,False,,,
04950,Barbarian Barrel,6.0,Poison,78.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,3,False,False,,,
04965,Barbarian Barrel,6.0,Poison,78.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,4,False,False,,,
04980,Barbarian Barrel,6.0,Poison,78.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,4,False,False,,,
04995,Barbarian Barrel,6.0,Poison,78.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,4,False,False,,,
05010,Barbarian Barrel,6.0,Poison,78.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,5,False,False,,,
05025,Barbarian Barrel,6.0,Poison,78.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,5,False,False,,,
05040,Barbarian Barrel,6.0,Poison,78.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,5,False,False,,,
05055,Barbarian Barrel,6.0,Poison,78.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,6,False,False,,,
05070,Barbarian Barrel,6.0,Poison,78.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,6,False,False,,,
05085,Barbarian Barrel,6.0,Poison,78.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,6,False,False,,,
05100,Barbarian Barrel,6.0,Poison,78.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,7,False,False,,,
05115,Barbarian Barrel,6.0,Poison,78.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,7,False,False,,,
05130,Barbarian Barrel,6.0,Poison,78.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,7,False,False,,,
05145,Barbarian Barrel,6.0,Poison,78.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,8,False,False,,,
05160,Barbarian Barrel,6.0,Poison,78.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,8,False,False,,,
05175,Barbarian Barrel,6.0,Poison,78.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,8,False,False,,,
05190,Barbarian Barrel,6.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,Fisherman,32.0,3.0,6,True,True,,Fisherman,3.0
05205,Barbarian Barrel,6.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,6,False,False,,,
05220,Barbarian Barrel,6.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,7,False,False,,,
05235,Barbarian Barrel,6.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,7,False,False,,,
05250,Barbarian Barrel,6.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,7,False,False,,,
05265,Barbarian Barrel,6.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,8,False,False,,,
05280,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,Skeleton Dragons,92.0,Royal Recruits,89.0,3.0,1,True,True,,Royal Recruits,7.0
05295,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,1,False,False,,,
05310,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,2,False,False,,,
05325,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,2,False,False,,,
05340,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,2,False,False,,,
05355,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,3,False,False,,,
05370,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,3,False,False,,,
05385,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,3,False,False,,,
05400,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,False,False,,,
05415,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,False,False,,,
05430,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5,False,False,,,
05445,Barbarian Barrel,6.0,Royal Hogs,88.0,Musketeer,73.0,Skeleton Dragons,92.0,Poison,78.0,2.0,1,True,True,,Poison,4.0
05460,Barbarian Barrel,6.0,Royal Hogs,88.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,1,False,False,,,
05475,Barbarian Barrel,6.0,Royal Hogs,88.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,2,False,False,,,
05490,Barbarian Barrel,6.0,Royal Hogs,88.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,2,False,False,,,
05505,Heal Spirit,50.0,Royal Hogs,88.0,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,1.0,0,True,True,,Barbarian Barrel,2.0
05520,Heal Spirit,50.0,Royal Hogs,88.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,1,False,False,,,
05535,Heal Spirit,50.0,Royal Hogs,88.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,1,False,False,,,
05550,Heal Spirit,50.0,Royal Hogs,88.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,1,False,False,,,
05565,Heal Spirit,50.0,Royal Hogs,88.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,2,False,False,,,
05580,Heal Spirit,50.0,Royal Hogs,88.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,2,False,False,,,
05595,Heal Spirit,50.0,Royal Hogs,88.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,2,False,False,,,
05610,Heal Spirit,50.0,Royal Hogs,88.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,3,False,False,,,
05625,Heal Spirit,50.0,Royal Hogs,88.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,3,False,False,,,
05640,Heal Spirit,50.0,Royal Hogs,88.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,False,False,,,
05655,Heal Spirit,50.0,Royal Hogs,88.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,False,False,,,
05670,Heal Spirit,50.0,Royal Hogs,88.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,False,False,,,
05685,Heal Spirit,50.0,Royal Hogs,88.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5,False,False,,,
05700,Heal Spirit,50.0,Royal Hogs,88.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5,False,False,,,
05715,Heal Spirit,50.0,Royal Hogs,88.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5,False,False,,,
05730,Heal Spirit,50.0,Royal Hogs,88.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6,False,False,,,
05745,Heal Spirit,50.0,Royal Hogs,88.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6,False,False,,,
05760,Heal Spirit,50.0,Royal Hogs,88.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6,False,False,,,
05775,Heal Spirit,50.0,Royal Hogs,88.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,7,False,False,,,
05790,Heal Spirit,50.0,Royal Hogs,88.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,7,False,False,,,
05805,Heal Spirit,50.0,Royal Hogs,88.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,7,False,False,,,
05820,Heal Spirit,50.0,Royal Hogs,88.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,8,False,False,,,
05835,Heal Spirit,50.0,Royal Hogs,88.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,8,False,False,,,
05850,Heal Spirit,50.0,Royal Hogs,88.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,9,False,False,,,
05865,Heal Spirit,50.0,Fisherman,32.0,Musketeer,73.0,Skeleton Dragons,92.0,Royal Hogs,88.0,2.0,4,True,True,,Royal Hogs,5.0
05880,Heal Spirit,50.0,Fisherman,32.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,False,False,,,
05895,Heal Spirit,50.0,Fisherman,32.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5,False,False,,,
05910,Royal Recruits,89.0,Fisherman,32.0,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,1.0,4,True,True,,Heal Spirit,1.0
05925,Royal Recruits,89.0,Fisherman,32.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,False,False,,,
05940,Royal Recruits,89.0,Fisherman,32.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5,False,False,,,
05955,Royal Recruits,89.0,Fisherman,32.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5,False,False,,,
05970,Royal Recruits,89.0,Fisherman,32.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5,False,False,,,
05985,Royal Recruits,89.0,Poison,78.0,Musketeer,73.0,Skeleton Dragons,92.0,Fisherman,32.0,2.0,3,True,True,,Fisherman,3.0
06000,Royal Recruits,89.0,Poison,78.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,3,False,False,,,
06015,Royal Recruits,89.0,Poison,78.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,3,False,False,,,
06030,Royal Recruits,89.0,Poison,78.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,False,False,,,
06045,Royal Recruits,89.0,Poison,78.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,False,False,,,
06060,Royal Recruits,89.0,Poison,78.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,3.0,1,True,True,,Musketeer,4.0
06075,Royal Recruits,89.0,Poison,78.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,1,False,False,,,
06090,Royal Recruits,89.0,Poison,78.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,1,False,False,,,
06105,Royal Recruits,89.0,Poison,78.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,2,False,False,,,
06120,Royal Recruits,89.0,Poison,78.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,2,False,False,,,
06135,Royal Recruits,89.0,Poison,78.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,2,False,False,,,
06150,Royal Recruits,89.0,Poison,78.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,3,False,False,,,
06165,Royal Recruits,89.0,Poison,78.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,3,False,False,,,
06180,Royal Recruits,89.0,Poison,78.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,3,False,False,,,
06195,Royal Recruits,89.0,Poison,78.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,4,False,False,,,
06210,Royal Recruits,89.0,Poison,78.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,4,False,False,,,
06225,Royal Recruits,89.0,Poison,78.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,4,False,False,,,
06240,Royal Recruits,89.0,Poison,78.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,5,False,False,,,
06255,Royal Recruits,89.0,Poison,78.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,5,False,False,,,
06270,Royal Recruits,89.0,Poison,78.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,6,False,False,,,
06285,Royal Recruits,89.0,Poison,78.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,6,False,False,,,
06300,Royal Recruits,89.0,Poison,78.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,6,False,False,,,
06315,Royal Recruits,89.0,Poison,78.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,7,False,False,,,
06330,Royal Recruits,89.0,Poison,78.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,7,False,False,,,
06345,Royal Recruits,89.0,Poison,78.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,7,False,False,,,
06360,Royal Recruits,89.0,Poison,78.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,8,False,False,,,
06375,Royal Recruits,89.0,Poison,78.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,8,False,False,,,
06390,Royal Recruits,89.0,Poison,78.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,8,False,False,,,
06405,Royal Recruits,89.0,Poison,78.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,9,False,False,,,
06420,Royal Recruits,89.0,Poison,78.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,9,False,False,,,
06435,Royal Recruits,89.0,Poison,78.0,Royal Hogs,88.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,3.0,8,True,True,,Barbarian Barrel,2.0
06450,Royal Recruits,89.0,Poison,78.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,8,False,False,,,
06465,Royal Recruits,89.0,Poison,78.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,8,False,False,,,
06480,Royal Recruits,89.0,Poison,78.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,9,False,False,,,
06495,Royal Recruits,89.0,Poison,78.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,9,False,False,,,
06510,Royal Recruits,89.0,Poison,78.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,9,False,False,,,
06525,Royal Recruits,89.0,Poison,78.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Royal Hogs,88.0,3.0,5,True,True,,Royal Hogs,5.0
06540,Royal Recruits,89.0,Poison,78.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,5,False,False,,,
06555,Royal Recruits,89.0,Poison,78.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,5,False,False,,,
06570,Royal Recruits,89.0,Poison,78.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,6,False,False,,,
06585,Royal Recruits,89.0,Poison,78.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,6,False,False,,,
06600,Royal Recruits,89.0,Poison,78.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,6,False,False,,,
06615,Royal Recruits,89.0,Poison,78.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,7,False,False,,,
06630,Royal Recruits,89.0,Poison,78.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,7,False,False,,,
06645,Royal Recruits,89.0,Poison,78.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,7,False,False,,,
06660,Royal Recruits,89.0,Poison,78.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,8,False,False,,,
06675,Royal Recruits,89.0,Poison,78.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,8,False,False,,,
06690,Royal Recruits,89.0,Poison,78.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,9,False,False,,,
06705,Royal Recruits,89.0,Poison,78.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,9,False,False,,,
06720,Royal Recruits,89.0,Fisherman,32.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Poison,78.0,2.0,5,True,True,,Poison,4.0
06735,Royal Recruits,89.0,Fisherman,32.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,6,False,False,,,
06750,Royal Recruits,89.0,Fisherman,32.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,6,False,False,,,
06765,Royal Recruits,89.0,Fisherman,32.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,6,False,False,,,
06780,Royal Recruits,89.0,Fisherman,32.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,7,False,False,,,
06795,Royal Recruits,89.0,Fisherman,32.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,7,False,False,,,
06810,Royal Recruits,89.0,Fisherman,32.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,7,False,False,,,
06825,Royal Recruits,89.0,Fisherman,32.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,8,False,False,,,
06840,Royal Recruits,89.0,Fisherman,32.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,8,False,False,,,
06855,Royal Recruits,89.0,Fisherman,32.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,8,False,False,,,
06870,Royal Recruits,89.0,Fisherman,32.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,9,False,False,,,
06885,Royal Recruits,89.0,Fisherman,32.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,9,False,False,,,
06900,Royal Recruits,89.0,Fisherman,32.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,10,False,False,,,
06915,Royal Recruits,89.0,Musketeer,73.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Fisherman,32.0,2.0,7,True,True,,Fisherman,3.0
06930,Royal Recruits,89.0,Musketeer,73.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,7,False,False,,,
06945,Royal Recruits,89.0,Musketeer,73.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,7,False,False,,,
